2455260.87825 19.677 0.095 4.36 726.0
2455261.80922 19.446 0.081 4.02 696.0
2455265.86364 19.584 0.087 3.79 810.0
2455267.83727 19.665 0.102 4.86 525.0
2455269.80339 19.442 0.069 4.65 523.0
2455270.80907 19.665 0.087 4.21 505.0
2455271.80389 19.683 0.099 4.83 569.0
2455272.80976 19.534 0.110 5.85 519.0
2455273.79475 19.582 0.100 5.33 516.0
2455274.81322 19.669 0.104 4.83 532.0
2455275.79957 19.466 0.106 5.02 679.0
2455276.77774 19.506 0.098 5.15 543.0
2455276.90522 19.612 0.083 4.13 529.0
2455277.81428 19.681 0.194 6.77 568.0
2455278.80985 19.468 0.092 5.37 536.0
2455279.81112 19.739 0.189 7.03 544.0
2455280.81773 19.682 0.093 4.47 541.0
2455281.79765 19.635 0.082 4.06 518.0
2455282.82037 19.606 0.083 3.46 616.0
2455283.78049 19.552 0.100 4.42 741.0
2455283.87179 19.585 0.076 3.64 582.0
2455284.78608 19.640 0.128 5.17 845.0
2455285.77693 19.815 0.158 5.04 956.0
2455285.90692 19.509 0.090 4.32 763.0
2455286.79253 19.465 0.137 5.73 872.0
2455287.84571 19.599 0.087 3.33 747.0
2455288.77110 19.612 0.118 4.39 894.0
2455289.82296 19.483 0.094 4.76 816.0
2455293.85091 19.669 0.097 4.21 540.0
2455294.75870 19.453 0.078 4.47 486.0
2455294.79578 19.631 0.069 3.81 447.0
2455294.83317 19.708 0.074 3.73 458.0
2455294.86327 19.689 0.064 3.34 457.0
2455294.90429 19.639 0.073 3.84 483.0
2455295.76018 19.470 0.068 4.48 457.0
2455295.79865 19.625 0.086 4.73 448.0
2455295.83661 19.468 0.070 4.61 457.0
2455295.87476 19.608 0.065 3.60 445.0
2455295.91378 19.359 0.062 3.92 502.0
2455296.80377 19.604 0.071 4.02 461.0
2455296.83824 19.575 0.061 3.55 446.0
2455296.87602 19.645 0.062 3.32 444.0
2455297.75708 19.612 0.079 4.25 504.0
2455297.79708 19.556 0.070 4.01 481.0
2455297.83498 19.445 0.061 3.94 452.0
2455297.87301 19.604 0.065 3.68 441.0
2455297.91195 19.610 0.087 5.37 510.0
2455298.79790 19.403 0.066 4.44 487.0
2455298.83565 19.529 0.075 4.19 483.0
2455298.87386 19.622 0.060 3.43 455.0
2455298.91336 19.627 0.077 3.68 506.0
2455299.74473 19.640 0.080 4.63 472.0
2455299.82008 19.565 0.064 4.14 462.0
2455299.85805 19.689 0.075 4.17 464.0
2455299.89849 19.351 0.061 4.64 487.0
2455300.85350 19.552 0.067 3.90 473.0
2455300.89413 19.536 0.076 4.18 519.0
2455301.74918 19.533 0.080 4.86 502.0
2455301.78685 19.499 0.073 4.53 496.0
2455301.82415 19.530 0.077 4.61 506.0
2455301.86240 19.804 0.121 5.37 521.0
2455301.90261 19.442 0.134 7.00 566.0
2455303.91013 19.491 0.094 5.04 557.0
