2455376.88173 19.068 0.102 6.59 1047.0
2455386.51024 18.979 0.047 4.29 669.0
2455391.50949 19.132 0.067 6.06 401.0
2455396.66876 19.051 0.049 5.47 350.0
2455408.63865 19.222 0.063 5.47 373.0
2455412.59774 19.101 0.065 6.13 398.0
2455421.59997 19.134 0.053 5.47 303.0
2455431.52217 18.938 0.050 4.61 578.0
2455438.53077 19.032 0.060 5.55 384.0
2455446.52085 19.092 0.048 4.38 364.0
2455453.48577 19.180 0.101 6.28 846.0
2455458.50847 19.245 0.084 5.34 612.0
2455459.62450 19.224 0.071 5.65 658.0
2455461.58543 18.808 0.075 5.84 1169.0
2455464.60472 19.191 0.079 6.04 544.0
2455468.53917 19.203 0.072 5.86 417.0
2455471.52203 19.110 0.054 5.05 378.0
2455472.57042 19.234 0.068 5.71 445.0
2455476.53522 19.031 0.060 5.65 436.0
2455480.49873 19.053 0.063 5.80 456.0
2455486.56050 19.153 0.091 6.56 732.0
2455488.54773 18.937 0.070 5.95 732.0
2455491.50225 19.056 0.110 7.65 744.0
2455495.53405 18.905 0.050 5.21 529.0
2455612.89486 19.231 0.102 6.68 907.0
2455616.88970 19.271 0.090 6.44 560.0
2455620.90370 18.945 0.113 5.74 2169.0
2455624.88635 19.069 0.051 4.92 345.0
2455626.85737 19.071 0.064 6.48 374.0
2455628.81687 19.168 0.067 6.35 397.0
2455630.83101 19.006 0.050 6.36 367.0
2455632.82425 19.103 0.054 5.52 401.0
2455634.80329 18.983 0.050 5.98 368.0
2455637.83853 19.303 0.098 7.64 513.0
2455638.84320 19.113 0.058 5.22 497.0
2455639.89762 18.949 0.043 4.28 460.0
2455641.75949 18.979 0.065 6.05 724.0
2455643.77435 19.109 0.063 5.16 685.0
2455648.77759 18.945 0.053 6.36 382.0
2455651.88337 19.142 0.048 4.95 333.0
2455654.81868 19.146 0.047 4.68 307.0
2455656.78940 19.050 0.047 5.06 379.0
2455658.77631 19.197 0.066 6.58 447.0
2455659.83262 19.212 0.056 5.58 318.0
2455662.74394 19.092 0.067 6.72 379.0
2455664.81691 19.102 0.049 4.90 356.0
2455667.72382 18.954 0.046 4.99 499.0
2455669.81750 19.037 0.048 4.40 599.0
2455675.77549 19.085 0.052 4.45 526.0
2455677.73688 19.108 0.052 5.74 363.0
2455679.92529 18.972 0.048 5.27 426.0
2455681.80680 19.147 0.053 5.35 349.0
2455685.77033 19.059 0.038 4.08 340.0
2455687.67407 19.023 0.060 6.42 527.0
2455690.67057 19.086 0.049 5.30 349.0
2455691.88162 19.040 0.053 6.05 408.0
2455693.71021 19.099 0.046 4.36 425.0
2455694.81604 19.061 0.045 4.22 445.0
2455695.94407 19.309 0.148 7.05 2017.0
2455697.70105 19.020 0.049 4.01 593.0
2455698.77775 18.885 0.053 4.75 861.0
2455705.82346 19.030 0.054 5.77 380.0
2455707.73907 19.037 0.046 4.75 404.0
2455708.82112 19.137 0.076 7.33 413.0
2455712.82100 19.059 0.053 5.97 374.0
2455715.70335 19.161 0.045 5.13 290.0
2455716.87057 18.914 0.048 6.18 355.0
2455723.85771 19.089 0.066 7.00 404.0
2455725.75483 19.034 0.046 4.08 561.0
2455734.89204 19.201 0.111 8.40 583.0
2455736.71050 19.003 0.034 4.02 285.0
2455737.79448 19.037 0.041 5.06 313.0
2455739.61154 19.081 0.046 4.93 307.0
2455741.76227 19.016 0.038 4.39 284.0
2455742.77197 19.022 0.036 3.98 333.0
2455743.88412 19.227 0.090 6.46 569.0
2455745.56313 19.123 0.080 7.78 354.0
