2455260.86715 18.426 0.030 3.85 590.0
2455261.80200 18.456 0.037 5.00 584.0
2455264.82510 18.448 0.033 4.97 478.0
2455264.87819 18.427 0.038 5.23 545.0
2455264.89554 18.376 0.034 4.67 623.0
2455265.80111 18.404 0.029 4.37 470.0
2455266.78918 18.456 0.036 5.57 464.0
2455267.83099 18.442 0.030 5.09 381.0
2455268.80224 18.424 0.032 5.71 391.0
2455269.79712 18.425 0.028 5.03 388.0
2455270.84149 18.434 0.030 4.94 369.0
2455271.79655 18.436 0.029 4.57 408.0
2455272.80340 18.421 0.032 5.48 371.0
2455273.85801 18.477 0.030 5.02 357.0
2455274.80674 18.409 0.033 5.99 384.0
2455275.79249 18.401 0.036 5.36 514.0
2455276.82739 18.413 0.026 4.32 357.0
2455277.79353 18.405 0.033 5.43 406.0
2455278.80358 18.453 0.032 5.33 389.0
2455279.80483 18.407 0.035 5.90 381.0
2455280.85638 18.407 0.024 3.58 385.0
2455281.79132 18.372 0.028 4.54 410.0
2455282.77183 18.362 0.034 5.23 587.0
2455282.91667 18.322 0.035 4.14 849.0
2455283.77297 18.418 0.041 5.32 602.0
2455284.77498 18.348 0.032 4.23 705.0
2455285.77068 18.490 0.042 4.72 816.0
2455285.90009 18.447 0.037 4.88 618.0
2455286.76186 18.389 0.039 4.94 772.0
2455287.83149 18.381 0.028 3.65 617.0
2455288.76484 18.525 0.041 4.60 730.0
2455292.83500 18.497 0.055 4.03 2011.0
2455293.84293 18.403 0.028 4.45 385.0
2455294.76337 18.443 0.028 4.86 348.0
2455295.76486 18.422 0.026 4.77 315.0
2455296.80845 18.394 0.023 4.16 322.0
2455297.83963 18.461 0.025 4.35 317.0
2455298.87880 18.468 0.025 4.01 339.0
2455299.86276 18.467 0.025 4.88 323.0
2455301.79151 18.412 0.026 4.62 357.0
2455304.75277 18.346 0.034 5.80 508.0
2455306.72452 18.403 0.024 3.95 376.0
2455307.75257 18.480 0.031 4.88 408.0
2455308.74267 18.450 0.030 4.84 389.0
2455309.81390 18.431 0.025 4.02 341.0
2455310.79144 18.399 0.027 4.54 360.0
2455311.89757 18.394 0.030 4.90 419.0
2455312.88846 18.349 0.031 5.46 426.0
2455313.91468 18.331 0.034 5.01 633.0
2455314.86284 18.391 0.039 4.99 787.0
2455315.78834 18.380 0.033 4.25 791.0
2455316.74436 18.447 0.049 5.74 823.0
2455319.88836 18.463 0.070 3.88 3689.0
2455320.78225 18.483 0.037 5.03 583.0
2455321.72915 18.404 0.028 4.23 489.0
2455321.92324 18.501 0.038 5.23 585.0
2455322.89787 18.279 0.037 4.37 1384.0
2455323.84069 18.443 0.031 4.71 531.0
2455324.77127 18.429 0.030 4.88 403.0
2455325.68896 18.413 0.028 4.32 384.0
2455325.88922 18.448 0.032 4.55 437.0
2455326.81397 18.433 0.026 3.99 377.0
2455327.76112 18.460 0.028 4.52 336.0
2455328.62459 18.386 0.028 4.03 508.0
2455328.88438 18.419 0.028 3.99 435.0
2455334.81019 18.397 0.027 4.59 363.0
2455335.77608 18.429 0.034 5.76 385.0
2455336.84752 18.429 0.030 4.64 416.0
2455337.87531 18.416 0.038 5.79 517.0
2455338.90356 18.414 0.051 7.06 579.0
2455339.90938 18.381 0.057 7.39 715.0
2455340.85089 18.509 0.045 6.08 581.0
2455341.74568 18.418 0.031 4.41 530.0
2455342.61047 18.485 0.051 5.71 842.0
2455342.80606 18.417 0.038 5.13 685.0
2455343.63038 18.426 0.049 5.46 1001.0
2455343.82328 18.533 0.044 4.79 844.0
2455348.77064 18.400 0.031 4.93 454.0
2455349.60718 18.357 0.049 7.37 650.0
2455350.65940 18.389 0.041 6.59 426.0
2455351.74987 18.415 0.031 4.94 465.0
2455352.76551 18.373 0.027 4.05 407.0
2455353.73318 18.458 0.028 4.15 380.0
2455354.67847 18.403 0.029 4.83 365.0
2455355.61945 18.407 0.039 6.11 463.0
2455357.61719 18.492 0.041 6.23 450.0
2455358.76528 18.439 0.034 5.45 398.0
2455359.63867 18.393 0.032 5.48 416.0
2455359.87436 18.496 0.046 6.07 558.0
2455362.80509 18.294 0.036 6.46 460.0
2455364.76988 18.472 0.034 5.80 369.0
2455364.88739 18.427 0.040 6.66 397.0
2455365.84589 18.421 0.037 5.56 460.0
2455369.80254 18.567 0.052 5.28 955.0
2455376.77746 18.454 0.037 4.91 618.0
2455377.70479 18.525 0.033 5.20 428.0
2455378.54119 18.455 0.030 4.61 430.0
2455378.82930 18.389 0.030 4.56 506.0
2455379.74585 18.385 0.025 3.82 396.0
2455380.56010 18.463 0.028 4.90 303.0
2455380.82785 18.439 0.041 6.21 480.0
2455381.70297 18.441 0.036 6.11 387.0
2455382.56654 18.412 0.049 8.35 413.0
2455382.77333 18.411 0.054 8.93 431.0
2455385.56927 18.364 0.021 3.46 355.0
2455386.50175 18.478 0.030 3.96 643.0
2455386.58386 18.431 0.025 3.99 501.0
2455386.66813 18.372 0.026 4.72 418.0
2455386.79862 18.464 0.026 4.02 337.0
2455387.78239 18.391 0.025 3.99 315.0
2455388.71571 18.428 0.026 4.62 244.0
2455389.58574 18.429 0.027 4.79 286.0
2455390.56787 18.438 0.037 6.64 324.0
2455390.82477 18.427 0.033 6.39 287.0
2455391.81073 18.362 0.030 4.85 434.0
2455392.70623 18.434 0.031 5.64 297.0
2455393.71913 18.382 0.037 7.00 316.0
2455396.61586 18.406 0.032 5.77 382.0
2455397.67859 18.497 0.044 7.19 384.0
2455403.65106 18.412 0.034 4.46 760.0
2455404.52218 18.342 0.031 4.79 534.0
2455404.71944 18.496 0.043 5.08 591.0
2455405.73506 18.372 0.032 4.18 493.0
2455407.58873 18.506 0.038 6.07 329.0
2455408.50459 18.436 0.035 5.81 374.0
2455408.71171 18.418 0.035 5.77 407.0
2455409.66836 18.384 0.024 4.61 307.0
2455410.67178 18.382 0.030 5.65 320.0
2455411.70732 18.394 0.024 4.26 306.0
2455412.64542 18.424 0.034 5.78 388.0
2455413.70023 18.403 0.028 5.51 269.0
2455414.74719 18.455 0.030 4.77 377.0
2455418.61423 18.444 0.027 5.16 275.0
2455421.64272 18.417 0.029 5.87 280.0
2455422.71880 18.440 0.026 4.83 310.0
2455425.55186 18.419 0.026 4.58 354.0
2455430.55173 18.364 0.036 4.66 613.0
2455431.54698 18.406 0.031 4.54 514.0
2455434.51134 18.428 0.042 6.26 449.0
2455435.48296 18.351 0.034 5.75 419.0
2455436.48090 18.375 0.040 6.47 413.0
2455438.51618 18.457 0.038 5.45 390.0
2455439.58436 18.512 0.040 6.01 365.0
2455443.59862 18.413 0.034 6.21 373.0
2455444.62391 18.433 0.039 6.10 387.0
2455446.50561 18.435 0.030 4.79 367.0
2455447.52211 18.376 0.032 5.82 357.0
2455448.62047 18.408 0.029 4.06 369.0
2455450.53453 18.426 0.039 6.73 367.0
2455451.66433 18.403 0.034 5.60 388.0
2455457.55991 18.414 0.026 3.67 486.0
2455458.59005 18.461 0.037 5.03 581.0
2455459.62119 18.425 0.033 4.51 631.0
2455461.50331 18.370 0.039 5.42 664.0
2455462.51816 18.469 0.037 5.03 508.0
2455465.52427 18.343 0.038 7.11 397.0
2455467.50410 18.477 0.033 5.30 427.0
2455468.57762 18.477 0.044 6.53 423.0
2455470.52849 18.474 0.035 4.61 411.0
2455471.53583 18.423 0.033 5.67 357.0
2455471.60059 18.423 0.029 4.48 396.0
2455472.56727 18.409 0.032 4.76 438.0
2455473.51741 18.435 0.038 5.65 416.0
2455476.50696 18.357 0.031 4.73 417.0
2455478.49507 18.472 0.036 4.85 424.0
2455479.52266 18.335 0.035 5.79 454.0
2455480.51892 18.433 0.038 5.51 446.0
2455481.48774 18.421 0.065 6.20 1283.0
2455485.53459 18.401 0.039 5.10 626.0
2455486.52093 18.417 0.041 4.58 627.0
2455487.50391 18.382 0.029 4.02 550.0
2455488.48785 18.429 0.060 4.99 1498.0
2455488.55413 18.484 0.049 5.69 735.0
2455489.54476 18.515 0.051 5.36 697.0
2455490.54080 18.471 0.054 5.90 743.0
2455492.53758 18.515 0.061 6.28 917.0
2455495.49118 18.462 0.055 4.38 1541.0
2455497.49388 18.421 0.070 5.97 1697.0
2455499.49830 18.438 0.064 6.63 1093.0
2455502.51049 18.402 0.037 4.63 604.0
2455598.87579 18.325 0.034 5.85 482.0
2455599.88395 18.392 0.038 4.86 743.0
2455600.87453 18.396 0.029 4.43 471.0
2455616.89161 18.371 0.040 6.05 565.0
2455622.89088 18.402 0.022 4.06 310.0
2455625.82454 18.442 0.032 5.42 379.0
2455627.81749 18.386 0.031 5.79 357.0
2455628.90066 18.383 0.028 5.06 354.0
2455629.82804 18.413 0.033 6.08 333.0
2455631.85673 18.377 0.030 5.76 376.0
2455632.90734 18.355 0.035 5.24 629.0
2455633.81182 18.428 0.027 4.47 391.0
2455634.80557 18.406 0.032 6.18 355.0
2455637.84084 18.405 0.044 7.55 493.0
2455639.80502 18.463 0.039 5.73 584.0
2455639.88053 18.368 0.030 5.01 468.0
2455640.77773 18.525 0.053 6.58 708.0
2455640.85414 18.367 0.037 6.20 548.0
2455641.76908 18.423 0.038 5.65 649.0
2455641.89388 18.418 0.034 6.33 483.0
2455642.83341 18.408 0.037 5.54 591.0
2455643.76020 18.422 0.039 5.31 715.0
2455643.85824 18.444 0.030 4.28 579.0
2455644.87908 18.391 0.032 5.38 574.0
2455648.74991 18.441 0.043 7.36 382.0
2455648.85646 18.491 0.031 5.21 351.0
2455649.75573 18.370 0.029 6.16 301.0
2455649.86237 18.463 0.027 4.93 299.0
2455650.74780 18.387 0.027 5.57 322.0
2455650.84923 18.476 0.028 5.22 311.0
2455651.76846 18.433 0.030 5.92 326.0
2455651.88186 18.418 0.032 5.98 337.0
2455652.81005 18.376 0.021 3.85 289.0
2455653.77850 18.445 0.024 4.29 323.0
2455654.78147 18.468 0.030 5.26 337.0
2455654.87162 18.385 0.025 5.11 301.0
2455655.78280 18.355 0.029 5.32 369.0
2455655.86561 18.475 0.025 4.83 313.0
2455656.81685 18.397 0.025 4.48 368.0
2455657.77922 18.404 0.023 4.05 340.0
2455657.86335 18.474 0.029 5.28 329.0
2455658.77442 18.405 0.034 6.59 447.0
2455658.87122 18.434 0.028 5.33 296.0
2455659.72803 18.448 0.031 5.53 364.0
2455659.80489 18.434 0.028 5.24 330.0
2455659.89389 18.457 0.027 4.82 305.0
2455660.77749 18.425 0.030 5.63 305.0
2455660.87651 18.300 0.030 6.18 302.0
2455662.76959 18.451 0.037 6.59 360.0
2455662.86960 18.396 0.027 4.76 395.0
2455663.77220 18.374 0.029 5.61 373.0
2455664.81546 18.409 0.029 5.12 357.0
2455664.91953 18.372 0.031 5.21 403.0
2455665.80211 18.386 0.026 5.09 297.0
2455665.91395 18.439 0.026 4.38 341.0
2455667.88010 18.403 0.026 4.71 354.0
2455668.88848 18.363 0.035 3.86 1146.0
2455669.87834 18.382 0.031 4.38 597.0
2455670.85615 18.397 0.033 4.49 659.0
2455675.73566 18.364 0.030 4.55 538.0
2455675.92599 18.370 0.034 4.85 596.0
2455676.82905 18.416 0.024 4.55 347.0
2455677.77836 18.385 0.026 5.09 369.0
2455679.69916 18.467 0.036 6.06 378.0
2455679.88491 18.402 0.027 4.42 365.0
2455680.77322 18.412 0.030 5.44 341.0
2455681.67655 18.409 0.033 5.61 415.0
2455681.85999 18.464 0.041 6.64 407.0
2455682.75199 18.439 0.028 4.89 371.0
2455683.69899 18.453 0.030 5.11 399.0
2455683.92080 18.401 0.025 3.97 416.0
2455684.83447 18.431 0.029 5.07 359.0
2455685.80774 18.340 0.020 3.78 322.0
2455686.71848 18.449 0.028 5.21 379.0
2455686.90419 18.448 0.034 5.38 394.0
2455687.79641 18.403 0.029 5.70 347.0
2455689.70224 18.399 0.024 4.65 362.0
2455690.70623 18.418 0.026 5.01 304.0
2455691.62538 18.409 0.045 7.46 671.0
2455691.84135 18.535 0.032 4.96 395.0
2455692.74405 18.460 0.030 5.39 386.0
2455692.89877 18.421 0.030 4.46 554.0
2455693.76785 18.376 0.022 3.85 385.0
2455693.92414 18.456 0.033 5.02 594.0
2455694.76842 18.403 0.029 4.70 464.0
2455694.92746 18.426 0.033 5.56 491.0
2455695.81537 18.440 0.027 4.08 490.0
2455696.62010 18.400 0.046 7.22 742.0
2455696.79960 18.375 0.028 4.52 476.0
2455697.62940 18.399 0.040 5.52 744.0
2455697.80700 18.443 0.032 4.31 624.0
2455698.63461 18.328 0.042 4.97 1176.0
2455698.80413 18.430 0.039 4.57 921.0
2455703.73295 18.502 0.046 7.13 528.0
2455705.76916 18.348 0.032 5.98 389.0
2455706.66051 18.434 0.043 7.77 338.0
2455707.60458 18.548 0.039 5.95 418.0
2455707.77798 18.410 0.031 4.97 429.0
2455708.57738 18.457 0.047 7.40 545.0
2455708.77151 18.409 0.030 5.38 344.0
2455709.61385 18.383 0.034 6.83 353.0
2455709.62651 18.515 0.035 6.19 341.0
2455712.67182 18.479 0.031 5.34 395.0
2455712.68442 18.498 0.030 5.14 384.0
2455712.84553 18.351 0.028 5.25 401.0
2455713.86145 18.366 0.031 5.80 400.0
2455715.62142 18.412 0.026 4.87 343.0
2455715.80642 18.413 0.025 4.57 321.0
2455716.69208 18.359 0.028 5.67 309.0
2455716.86902 18.380 0.032 5.91 358.0
2455721.78100 18.408 0.028 5.06 379.0
2455722.59222 18.410 0.027 4.09 468.0
2455722.80648 18.366 0.026 4.15 455.0
2455723.68532 18.403 0.031 5.68 379.0
2455723.84308 18.441 0.027 4.64 378.0
2455724.72502 18.353 0.031 5.26 427.0
2455725.63328 18.404 0.030 4.83 515.0
2455726.54970 18.449 0.050 5.78 910.0
2455726.72852 18.368 0.054 4.08 2394.0
2455734.70665 18.413 0.041 7.45 451.0
2455734.89047 18.439 0.048 7.12 570.0
2455735.83892 18.508 0.037 5.50 451.0
2455736.57962 18.422 0.031 5.09 424.0
2455736.78865 18.395 0.025 4.40 351.0
2455737.57750 18.397 0.025 4.30 361.0
2455737.76646 18.391 0.024 4.67 301.0
2455738.60577 18.367 0.029 5.73 319.0
2455739.69032 18.450 0.029 5.41 277.0
2455739.86424 18.432 0.038 6.18 424.0
2455740.66640 18.382 0.031 5.94 325.0
2455740.84980 18.373 0.036 6.13 446.0
2455741.61983 18.457 0.028 4.82 295.0
2455741.79908 18.442 0.027 4.59 332.0
2455742.55190 18.426 0.034 4.92 534.0
2455742.73235 18.448 0.024 4.09 304.0
2455743.60438 18.400 0.037 6.40 401.0
2455743.78155 18.482 0.035 5.45 380.0
2455744.53928 18.436 0.040 6.66 447.0
2455744.75166 18.450 0.030 5.85 303.0
2455745.52879 18.429 0.038 6.64 382.0
2455745.71484 18.515 0.030 5.12 341.0
2455746.54554 18.434 0.039 7.33 558.0
2455746.74291 18.431 0.032 6.14 312.0
2455747.63219 18.526 0.042 7.34 328.0
2455748.60784 18.424 0.034 5.32 441.0
2455749.57898 18.392 0.033 6.46 344.0
2455749.74593 18.498 0.037 6.59 325.0
2455752.63900 18.374 0.036 5.92 532.0
2455753.78874 18.396 0.045 6.41 808.0
2455759.84013 18.426 0.051 6.30 866.0
2455760.51863 18.389 0.039 6.60 461.0
2455760.72619 18.428 0.036 5.84 504.0
2455762.57839 18.467 0.035 5.60 380.0
2455762.73475 18.426 0.037 5.89 425.0
2455763.80025 18.462 0.047 6.98 540.0
2455764.62875 18.491 0.026 4.45 315.0
2455765.49821 18.399 0.030 4.81 475.0
2455765.69350 18.437 0.032 5.34 403.0
2455766.56447 18.503 0.032 5.55 312.0
2455766.73990 18.425 0.031 6.09 302.0
2455767.63520 18.331 0.033 6.57 380.0
2455768.48959 18.367 0.029 5.39 386.0
2455768.68143 18.450 0.025 4.85 318.0
2455769.51324 18.415 0.028 4.88 383.0
2455769.72707 18.427 0.030 5.05 345.0
2455775.59649 18.413 0.035 6.63 297.0
2455776.65015 18.456 0.035 6.63 299.0
2455777.57821 18.437 0.031 5.94 353.0
2455778.50637 18.317 0.039 6.61 456.0
2455779.64514 18.440 0.028 4.89 345.0
2455783.56734 18.352 0.053 4.30 2150.0
2455784.59134 18.412 0.033 4.45 614.0
2455785.67072 18.396 0.037 4.95 657.0
2455786.61639 18.448 0.038 5.05 565.0
2455787.65076 18.331 0.029 4.42 564.0
2455788.57183 18.379 0.037 6.20 460.0
2455790.63010 18.395 0.037 6.80 395.0
2455791.52757 18.474 0.036 5.55 384.0
2455793.48271 18.431 0.040 6.63 386.0
2455793.54821 18.451 0.028 4.95 331.0
2455793.60289 18.465 0.033 5.92 333.0
2455793.63882 18.401 0.033 6.11 342.0
2455793.69601 18.368 0.034 6.28 397.0
2455793.73036 18.380 0.040 6.81 428.0
2455794.48567 18.470 0.040 6.88 358.0
2455794.53988 18.433 0.033 6.02 308.0
2455794.63591 18.433 0.031 5.60 344.0
2455795.53036 18.454 0.041 7.26 337.0
2455796.50366 18.419 0.032 5.83 381.0
2455796.69562 18.354 0.037 6.98 416.0
2455801.61212 18.484 0.036 6.47 317.0
2455802.64489 18.438 0.042 7.50 341.0
2455804.59789 18.453 0.028 4.93 324.0
2455805.55963 18.401 0.023 4.15 312.0
2455806.55677 18.431 0.044 6.88 436.0
2455812.50025 18.372 0.048 6.50 642.0
2455812.65944 18.566 0.073 6.71 1003.0
2455813.64111 18.472 0.034 4.93 632.0
2455815.61881 18.435 0.030 4.15 609.0
2455816.59033 18.382 0.035 5.38 578.0
2455817.59219 18.484 0.037 4.97 529.0
2455818.57243 18.434 0.037 5.19 506.0
2455819.58073 18.362 0.032 5.21 509.0
2455820.55879 18.409 0.033 5.10 435.0
2455822.52844 18.387 0.039 7.08 324.0
2455822.61690 18.440 0.032 4.83 361.0
2455823.54832 18.448 0.046 6.99 403.0
2455823.63235 18.346 0.045 7.22 451.0
2455824.56991 18.434 0.032 5.42 350.0
2455825.49071 18.410 0.042 6.45 464.0
2455825.58656 18.414 0.031 4.58 453.0
2455826.50974 18.462 0.043 6.57 395.0
2455826.59793 18.408 0.040 5.95 469.0
2455827.53580 18.503 0.050 6.62 511.0
2455827.61621 18.352 0.036 5.83 460.0
2455828.54917 18.460 0.029 4.37 354.0
2455828.62156 18.446 0.033 4.94 458.0
2455829.55996 18.414 0.030 4.96 429.0
2455830.48589 18.450 0.029 4.56 426.0
2455830.57288 18.466 0.031 5.40 387.0
2455831.54506 18.437 0.029 4.97 391.0
2455831.61817 18.421 0.036 6.80 459.0
2455832.56806 18.393 0.031 5.11 441.0
2455833.52635 18.407 0.029 4.78 375.0
2455833.60384 18.411 0.037 6.22 419.0
2455834.56331 18.410 0.027 4.74 391.0
2455835.54673 18.440 0.045 6.59 453.0
