2455265.86196 18.437 0.033 4.73 490.0
2455270.78908 18.502 0.028 4.13 307.0
2455272.90914 18.465 0.034 4.83 464.0
2455276.84780 18.526 0.026 3.97 253.0
2455280.89046 18.481 0.025 3.51 319.0
2455285.75815 18.477 0.051 6.06 784.0
2455287.81778 18.506 0.032 3.98 536.0
2455294.73979 18.500 0.028 4.60 276.0
2455296.78355 18.495 0.025 4.22 255.0
2455298.85624 18.496 0.026 4.13 266.0
2455301.76961 18.497 0.027 4.50 274.0
2455307.89500 18.474 0.026 3.86 337.0
2455310.67412 18.572 0.038 5.15 485.0
2455312.81998 18.493 0.034 5.16 402.0
2455314.78336 18.461 0.042 5.61 657.0
2455315.92402 18.469 0.054 5.44 989.0
2455319.93041 18.494 0.072 3.79 3128.0
2455321.78602 18.543 0.033 4.86 408.0
2455324.82894 18.496 0.038 5.72 338.0
2455326.62933 18.538 0.038 5.50 379.0
2455327.81749 18.500 0.029 4.20 276.0
2455329.71297 18.513 0.031 5.50 280.0
2455335.85667 18.488 0.026 3.58 320.0
2455338.77279 18.519 0.038 5.72 403.0
2455340.68583 18.521 0.048 5.13 908.0
2455341.87406 18.471 0.031 3.80 530.0
2455342.89749 18.480 0.045 5.27 731.0
2455343.93884 18.552 0.056 5.31 1080.0
2455349.81080 18.444 0.033 4.48 505.0
2455352.85020 18.489 0.031 3.91 429.0
2455355.63488 18.537 0.034 5.55 335.0
2455359.69519 18.575 0.033 4.68 350.0
2455364.82489 18.545 0.037 5.99 275.0
2455376.84391 18.424 0.049 6.29 735.0
2455377.78137 18.512 0.033 4.20 446.0
2455379.81192 18.533 0.037 5.93 410.0
2455382.56966 18.571 0.052 8.30 295.0
2455387.77279 18.511 0.027 4.78 225.0
2455390.81536 18.557 0.030 5.45 197.0
2455396.60613 18.450 0.035 6.20 312.0
2455404.60197 18.475 0.036 5.62 443.0
2455408.59967 18.528 0.031 5.15 250.0
2455412.55746 18.500 0.034 5.32 340.0
2455421.54113 18.523 0.029 5.15 251.0
2455431.48235 18.504 0.043 5.96 578.0
2455437.68049 18.541 0.035 5.99 361.0
2455445.68517 18.445 0.030 5.40 304.0
2455451.63761 18.457 0.032 5.02 324.0
2455459.54481 18.486 0.033 4.36 433.0
2455462.52544 18.525 0.037 4.68 440.0
2455470.59836 18.441 0.034 5.27 405.0
2455479.51764 18.554 0.045 6.98 370.0
2455611.89520 18.470 0.037 4.19 922.0
2455616.88378 18.481 0.034 4.80 451.0
2455620.89779 18.509 0.040 5.19 625.0
2455624.88040 18.484 0.025 4.05 270.0
2455626.85142 18.560 0.035 5.85 288.0
2455628.81096 18.562 0.034 5.28 316.0
2455630.82512 18.528 0.028 4.69 291.0
2455632.81835 18.474 0.034 5.73 336.0
2455634.79738 18.540 0.030 4.91 297.0
2455635.91286 18.520 0.051 4.90 1208.0
2455637.83165 18.521 0.049 7.73 365.0
2455638.83730 18.491 0.030 4.33 404.0
2455639.82679 18.476 0.032 4.55 460.0
2455643.80308 18.506 0.032 4.37 527.0
2455650.79171 18.497 0.023 4.23 216.0
2455655.80005 18.549 0.028 4.38 289.0
2455659.79585 18.484 0.027 5.44 254.0
2455664.88078 18.473 0.037 6.88 278.0
2455669.85694 18.498 0.027 3.54 515.0
2455676.76930 18.501 0.023 4.57 241.0
2455680.84411 18.518 0.026 4.30 265.0
2455683.92395 18.515 0.026 3.76 354.0
2455687.75720 18.544 0.028 4.85 293.0
2455692.88934 18.458 0.029 4.37 453.0
2455695.76964 18.473 0.028 5.38 329.0
2455697.90492 18.537 0.033 5.08 541.0
2455707.78159 18.485 0.027 4.39 313.0
2455712.80947 18.436 0.028 4.98 311.0
2455716.81867 18.519 0.032 6.17 230.0
2455723.75537 18.495 0.026 4.01 296.0
2455736.54489 18.500 0.033 5.45 389.0
