2455260.89027 18.921 0.047 3.48 685.0
2455261.82120 18.916 0.063 4.94 666.0
2455262.85878 18.904 0.147 5.79 3053.0
2455265.87731 18.836 0.054 4.10 842.0
2455266.82356 18.977 0.068 5.25 547.0
2455267.85080 18.951 0.065 5.23 524.0
2455268.85321 19.081 0.059 4.60 490.0
2455269.81691 18.939 0.046 4.25 484.0
2455270.82255 18.937 0.051 4.27 487.0
2455271.81811 18.948 0.054 4.43 560.0
2455272.82322 18.899 0.056 4.91 478.0
2455273.80823 18.922 0.059 5.16 489.0
2455274.82678 18.974 0.053 4.52 466.0
2455275.81307 19.027 0.069 4.89 567.0
2455276.79124 18.904 0.059 4.89 508.0
2455277.84729 18.966 0.066 5.45 511.0
2455278.82334 18.982 0.068 5.51 511.0
2455279.82460 19.076 0.077 5.43 496.0
2455280.83122 18.939 0.045 3.77 510.0
2455281.81116 18.907 0.048 3.99 496.0
2455282.83390 18.859 0.048 4.05 549.0
2455283.79392 18.899 0.065 4.94 696.0
2455283.88535 19.073 0.060 4.63 505.0
2455284.79960 19.000 0.068 4.56 780.0
2455285.79039 19.099 0.079 4.76 894.0
2455285.92090 18.850 0.079 4.55 1756.0
2455286.80608 18.798 0.077 5.64 832.0
2455287.85925 18.825 0.049 3.64 728.0
2455288.78461 18.813 0.055 4.37 831.0
2455289.83650 19.049 0.078 5.00 846.0
2455293.86445 18.808 0.046 3.81 567.0
2455294.82506 18.977 0.044 3.75 432.0
2455295.82831 19.022 0.055 4.59 437.0
2455296.86758 18.938 0.038 3.41 423.0
2455297.90376 18.844 0.042 3.99 455.0
2455299.73660 19.057 0.048 4.60 433.0
2455300.84535 18.903 0.047 4.16 464.0
2455301.85368 18.983 0.061 5.23 488.0
2455306.83919 18.942 0.042 3.87 442.0
2455307.83931 18.877 0.044 3.94 522.0
2455308.82888 18.832 0.042 4.28 427.0
2455309.88375 18.997 0.047 3.65 486.0
2455310.89210 19.025 0.050 4.07 473.0
2455312.74868 19.065 0.078 5.45 634.0
2455313.78510 18.870 0.077 6.01 732.0
2455314.71320 18.913 0.091 6.06 1003.0
2455314.92484 18.996 0.068 4.46 967.0
2455315.85362 18.923 0.064 4.29 989.0
2455316.80893 18.991 0.107 6.67 916.0
2455320.64373 18.987 0.074 5.31 845.0
2455320.85038 18.944 0.063 4.84 686.0
2455321.79364 18.959 0.059 4.75 599.0
2455323.67997 19.069 0.077 5.54 628.0
