2455260.87825 20.066 0.105 3.64 543.0
2455261.80922 20.015 0.120 4.42 518.0
2455262.84681 19.701 0.266 5.67 2964.0
2455265.86364 20.441 0.171 4.27 613.0
2455266.81005 19.819 0.100 5.20 402.0
2455267.83727 20.101 0.122 5.18 363.0
2455268.83970 19.921 0.092 4.45 360.0
2455269.80339 20.154 0.109 4.53 363.0
2455270.80907 20.125 0.102 4.07 339.0
2455271.80389 20.238 0.135 4.87 398.0
2455272.80976 19.905 0.120 5.98 340.0
2455273.79475 19.838 0.100 5.42 341.0
2455274.81322 19.963 0.106 4.84 360.0
2455275.79957 19.986 0.127 4.80 474.0
2455276.77774 20.273 0.156 5.31 354.0
2455276.90522 19.872 0.090 4.33 372.0
2455277.81428 20.249 0.219 6.72 375.0
2455278.80985 20.186 0.148 5.76 353.0
2455279.81112 20.058 0.173 6.72 348.0
2455280.81773 20.071 0.098 3.78 360.0
2455281.79765 20.206 0.117 4.68 356.0
2455282.82037 20.284 0.140 4.52 449.0
2455283.78049 20.054 0.134 4.55 553.0
2455283.87179 19.778 0.091 5.24 422.0
2455284.78608 19.926 0.155 6.01 651.0
2455285.77693 20.143 0.189 5.41 762.0
2455285.90692 20.231 0.158 4.72 588.0
2455287.84571 20.103 0.127 4.01 574.0
2455288.77110 20.240 0.183 4.80 701.0
2455289.82296 20.024 0.144 5.27 635.0
2455293.85091 20.131 0.110 4.06 357.0
2455294.75870 20.094 0.104 4.44 315.0
2455294.79578 20.145 0.090 3.93 293.0
2455294.83317 20.183 0.095 3.95 304.0
2455294.86327 20.160 0.080 3.17 312.0
2455294.90429 20.122 0.091 3.61 325.0
2455295.76018 20.212 0.108 4.55 292.0
2455295.79865 20.162 0.114 5.03 278.0
2455295.83661 20.234 0.116 4.74 295.0
2455295.87476 20.250 0.099 3.86 292.0
2455295.91378 20.135 0.102 3.90 332.0
2455296.80377 20.121 0.083 3.46 298.0
2455296.83824 20.056 0.073 3.17 291.0
2455296.87602 20.044 0.073 3.17 296.0
2455297.75708 20.079 0.099 4.24 339.0
2455297.79708 20.021 0.090 4.23 321.0
