2455261.82942 17.476 0.014 3.94 555.0
2455262.86693 17.506 0.034 5.82 2314.0
2455265.88847 17.500 0.015 3.70 831.0
2455266.88997 17.473 0.015 4.65 486.0
2455267.86161 17.489 0.014 4.78 431.0
2455268.81136 17.464 0.014 5.19 427.0
2455269.82774 17.521 0.012 3.71 394.0
2455270.79428 17.517 0.014 4.29 416.0
2455271.82894 17.512 0.014 4.14 460.0
2455272.83415 17.472 0.015 5.69 387.0
2455273.83313 17.448 0.014 4.99 396.0
2455274.83752 17.482 0.013 4.47 389.0
2455275.84586 17.455 0.015 4.99 453.0
2455276.80199 17.469 0.013 4.10 402.0
2455277.85799 17.461 0.015 4.96 431.0
2455278.84114 17.457 0.016 5.93 417.0
2455278.91665 17.437 0.017 4.77 831.0
2455279.83533 17.469 0.015 5.46 397.0
2455280.80244 17.484 0.014 4.25 422.0
2455281.82207 17.459 0.013 4.35 408.0
2455282.84474 17.497 0.013 4.16 413.0
2455283.80485 17.481 0.016 4.75 574.0
2455283.89601 17.477 0.014 5.31 394.0
2455284.81058 17.507 0.018 5.37 649.0
2455285.80125 17.492 0.016 4.41 759.0
2455286.81742 17.520 0.020 5.68 693.0
2455286.91052 17.493 0.017 4.97 622.0
2455287.87008 17.469 0.014 3.78 604.0
2455288.87025 17.472 0.014 3.55 642.0
2455289.80079 17.513 0.017 5.13 700.0
2455289.91142 17.465 0.015 4.69 640.0
2455293.87526 17.488 0.014 4.00 564.0
2455294.86606 17.494 0.011 3.11 352.0
2455295.87754 17.503 0.012 3.84 343.0
2455297.75989 17.489 0.013 4.65 404.0
2455298.80070 17.515 0.015 5.86 388.0
2455299.78513 17.450 0.009 4.32 312.0
2455300.89695 17.494 0.013 3.57 404.0
2455301.90542 17.507 0.014 4.97 417.0
2455306.89020 17.496 0.013 4.30 384.0
2455307.89157 17.480 0.013 3.88 433.0
2455308.88770 17.479 0.012 4.46 367.0
2455309.93202 17.526 0.019 4.26 1219.0
2455310.93098 17.527 0.016 3.99 921.0
2455312.79248 17.464 0.017 5.96 514.0
2455313.82538 17.498 0.019 6.38 592.0
2455314.75389 17.508 0.019 5.45 803.0
2455315.69165 17.468 0.023 6.05 993.0
2455315.89716 17.474 0.018 4.58 850.0
2455316.86720 17.474 0.021 5.64 864.0
2455320.68973 17.462 0.025 5.17 1843.0
2455320.89018 17.515 0.015 3.87 685.0
2455321.83403 17.456 0.019 7.02 551.0
2455322.85843 17.480 0.015 5.00 534.0
2455323.74728 17.488 0.017 6.92 505.0
2455324.65777 17.462 0.016 5.89 496.0
2455324.87655 17.482 0.015 4.59 487.0
2455325.78978 17.483 0.013 4.57 357.0
2455326.72477 17.492 0.015 5.39 387.0
2455326.91645 17.487 0.015 4.36 514.0
2455327.86592 17.490 0.014 3.90 461.0
2455328.79470 17.472 0.013 4.40 405.0
2455334.63378 17.495 0.017 6.55 447.0
2455334.91873 17.454 0.016 5.81 461.0
2455335.89103 17.493 0.014 4.19 473.0
2455337.78593 17.493 0.014 4.89 417.0
2455338.78372 17.529 0.019 6.25 531.0
2455339.76525 17.495 0.013 3.59 582.0
2455340.69670 17.473 0.019 5.90 666.0
2455341.58980 17.469 0.020 5.88 903.0
2455341.88483 17.497 0.015 4.32 576.0
2455342.71182 17.495 0.016 4.95 625.0
2455342.90835 17.500 0.020 5.58 749.0
2455343.74215 17.494 0.016 4.72 725.0
2455348.60669 17.490 0.020 6.56 632.0
2455348.88950 17.494 0.018 5.43 641.0
2455349.82019 17.499 0.018 4.48 1068.0
2455351.59622 17.471 0.016 6.01 454.0
2455352.60748 17.459 0.020 7.05 505.0
2455352.92672 17.504 0.016 4.15 717.0
2455353.86636 17.489 0.014 3.83 496.0
2455354.87342 17.515 0.016 4.26 583.0
2455355.82691 17.474 0.014 4.27 520.0
2455357.87546 17.446 0.019 6.51 516.0
2455359.78898 17.512 0.016 5.35 475.0
2455362.59947 17.469 0.017 5.65 601.0
2455364.57258 17.458 0.015 5.50 433.0
2455364.79679 17.467 0.018 7.00 398.0
2455365.68358 17.466 0.015 5.14 419.0
2455369.71658 17.474 0.019 5.20 909.0
2455376.68914 17.516 0.018 5.25 624.0
2455376.88022 17.477 0.024 6.18 1023.0
2455377.81758 17.485 0.014 4.27 549.0
2455378.75152 17.519 0.013 3.82 420.0
2455379.56349 17.470 0.015 5.36 384.0
2455379.84849 17.442 0.017 6.35 571.0
2455380.74079 17.475 0.013 4.47 360.0
2455381.59188 17.455 0.019 7.35 456.0
2455381.81496 17.465 0.018 6.19 534.0
2455382.68474 17.454 0.014 5.63 389.0
2455384.79216 17.475 0.020 6.56 590.0
2455386.61237 17.502 0.013 4.90 331.0
2455387.48249 17.507 0.015 4.12 801.0
2455387.55349 17.475 0.012 3.78 512.0
2455387.61774 17.499 0.011 3.32 260.0
2455387.62614 17.499 0.011 4.01 402.0
2455387.65349 17.490 0.010 2.99 266.0
2455387.69199 17.482 0.011 3.97 305.0
2455388.51016 17.492 0.015 5.39 408.0
2455389.47209 17.477 0.021 7.21 550.0
2455389.80115 17.512 0.015 5.36 365.0
2455390.73833 17.508 0.013 4.95 319.0
2455391.58531 17.503 0.014 5.25 317.0
2455392.52300 17.458 0.015 5.88 392.0
