2455260.86415 18.388 0.038 3.92 836.0
2455261.79898 18.446 0.047 4.68 839.0
2455264.82207 18.363 0.047 5.08 815.0
2455264.87516 18.391 0.049 5.06 809.0
2455264.89245 18.442 0.047 4.74 822.0
2455265.79809 18.484 0.055 5.63 684.0
2455266.78616 18.332 0.049 5.52 692.0
2455267.82796 18.286 0.035 4.66 601.0
2455268.79921 18.429 0.052 5.83 624.0
2455269.79408 18.392 0.041 4.89 609.0
2455270.83847 18.356 0.040 4.52 606.0
2455271.79354 18.516 0.046 4.60 637.0
2455272.80036 18.399 0.051 5.85 612.0
2455273.85502 18.381 0.041 5.03 580.0
2455274.80372 18.391 0.044 5.17 611.0
2455275.78946 18.439 0.048 4.59 758.0
2455276.82437 18.374 0.040 4.61 594.0
2455277.79052 18.467 0.042 4.69 613.0
2455278.80056 18.380 0.046 5.46 622.0
2455279.80181 18.580 0.067 5.86 630.0
2455280.85338 18.440 0.039 4.02 625.0
2455281.78831 18.410 0.041 4.65 654.0
2455282.76882 18.409 0.046 4.52 820.0
2455282.91368 18.284 0.036 4.08 797.0
2455283.76996 18.445 0.058 5.65 840.0
2455284.77197 18.335 0.057 6.34 947.0
2455285.76765 18.589 0.069 5.71 1061.0
2455285.89707 18.274 0.045 5.39 846.0
2455286.75886 18.499 0.052 4.30 1010.0
2455287.82849 18.487 0.049 5.19 864.0
2455288.76184 18.385 0.047 4.57 978.0
2455292.83199 18.272 0.052 4.24 2330.0
2455293.83993 18.371 0.043 5.42 629.0
2455294.74310 18.356 0.038 4.49 577.0
2455294.75730 18.360 0.038 4.66 580.0
2455294.78050 18.376 0.034 4.25 552.0
2455294.79437 18.380 0.032 3.85 539.0
2455294.81770 18.396 0.036 4.70 549.0
2455294.83176 18.318 0.032 4.48 556.0
2455294.84775 18.346 0.034 4.37 571.0
2455294.86187 18.390 0.030 3.73 556.0
2455294.88707 18.314 0.029 3.89 563.0
2455294.90287 18.341 0.030 3.82 574.0
2455295.74406 18.354 0.040 5.04 551.0
2455295.75876 18.415 0.043 4.96 552.0
2455295.78241 18.397 0.034 4.43 530.0
2455295.79725 18.388 0.040 5.39 540.0
2455295.82088 18.397 0.041 4.98 556.0
2455295.83520 18.354 0.041 5.23 563.0
2455295.85885 18.503 0.042 4.56 561.0
2455295.87335 18.383 0.040 4.61 558.0
2455295.89830 18.340 0.036 4.65 561.0
2455295.91236 18.379 0.035 4.10 577.0
2455296.78831 18.358 0.033 4.00 558.0
2455296.80236 18.360 0.033 4.40 552.0
2455296.82280 18.354 0.029 3.70 547.0
2455296.83683 18.333 0.028 3.54 538.0
2455296.86023 18.374 0.027 3.31 524.0
2455296.87460 18.376 0.029 3.63 541.0
2455296.90001 18.348 0.033 4.06 558.0
2455297.75567 18.410 0.041 4.82 601.0
2455297.78143 18.344 0.035 4.09 574.0
2455297.79567 18.364 0.037 4.50 580.0
2455297.81946 18.350 0.028 3.40 550.0
2455297.83357 18.326 0.026 3.25 537.0
2455297.85725 18.312 0.026 3.39 516.0
2455297.87160 18.330 0.029 3.70 539.0
2455297.89643 18.274 0.025 3.68 540.0
2455297.91053 18.328 0.029 3.42 577.0
2455298.78236 18.377 0.037 4.54 590.0
2455298.79649 18.335 0.036 4.81 584.0
2455298.82019 18.346 0.046 5.89 593.0
2455298.83423 18.481 0.058 5.98 589.0
2455298.85811 18.341 0.037 4.66 575.0
2455298.87245 18.342 0.034 4.39 559.0
2455298.89763 18.434 0.036 4.24 565.0
2455298.91196 18.341 0.034 4.21 591.0
2455299.72917 18.474 0.023 4.29 345.0
2455299.74332 18.263 0.027 4.52 494.0
2455299.76682 18.365 0.033 4.34 519.0
2455299.78093 18.470 0.025 4.72 356.0
2455299.80456 18.309 0.020 4.11 373.0
2455299.81867 18.416 0.028 3.93 510.0
2455299.84228 18.305 0.023 4.32 432.0
2455299.85664 18.589 0.025 4.07 407.0
2455299.88072 18.255 0.021 3.82 519.0
2455299.89708 18.337 0.027 3.88 547.0
2455300.83795 18.406 0.042 5.22 584.0
2455300.85208 18.389 0.038 5.26 582.0
2455300.87701 18.341 0.036 4.38 586.0
2455300.89273 18.393 0.039 4.46 614.0
2455300.91647 18.355 0.036 4.25 615.0
2455301.74778 18.406 0.042 4.88 581.0
2455301.77143 18.396 0.049 5.68 597.0
2455301.78543 18.370 0.036 4.36 578.0
2455301.80876 18.345 0.033 4.17 572.0
2455301.82274 18.386 0.034 4.09 580.0
2455301.84628 18.419 0.040 4.80 595.0
2455301.86099 18.395 0.054 6.08 619.0
2455301.88619 18.329 0.035 4.52 601.0
2455301.90121 18.496 0.061 6.42 636.0
2455303.89416 18.345 0.038 5.38 628.0
2455303.90871 18.428 0.045 5.40 641.0
2455304.73183 18.255 0.061 7.49 732.0
2455304.74574 18.280 0.055 7.12 731.0
2455304.77112 18.512 0.061 6.64 703.0
2455306.68139 18.456 0.060 6.65 655.0
2455306.70457 18.336 0.046 6.07 620.0
2455306.71848 18.287 0.041 5.50 608.0
2455306.76865 18.342 0.044 5.59 572.0
2455306.78280 18.305 0.038 5.45 561.0
2455306.83174 18.368 0.036 5.08 555.0
2455306.84606 18.298 0.036 5.39 576.0
2455306.87088 18.313 0.035 5.14 573.0
2455306.88596 18.324 0.035 4.82 582.0
2455306.90983 18.332 0.033 4.32 587.0
2455306.92397 18.414 0.038 4.09 696.0
2455307.69429 18.351 0.042 5.16 640.0
2455307.70830 18.361 0.044 5.11 624.0
2455307.75785 18.387 0.044 4.75 633.0
2455307.79547 18.342 0.037 4.76 605.0
2455307.81923 18.283 0.034 4.53 620.0
2455307.83349 18.331 0.042 5.26 647.0
2455307.85795 18.409 0.041 4.94 661.0
2455307.87467 18.317 0.034 4.27 643.0
2455307.89814 18.374 0.033 4.10 627.0
2455307.91230 18.356 0.034 3.96 653.0
2455308.68557 18.531 0.055 5.44 673.0
2455308.72431 18.394 0.051 6.04 624.0
2455308.74744 18.311 0.044 5.82 611.0
2455308.78559 18.284 0.037 5.47 576.0
2455308.80895 18.285 0.040 6.10 566.0
2455308.82306 18.423 0.042 5.03 553.0
2455308.84684 18.310 0.037 4.86 552.0
2455308.86283 18.251 0.037 5.05 572.0
2455308.89879 18.417 0.045 4.84 585.0
2455309.69624 18.393 0.050 5.69 696.0
2455309.73730 18.352 0.045 5.90 631.0
2455309.78920 18.362 0.052 7.15 608.0
2455309.80776 18.279 0.037 5.31 581.0
2455309.83161 18.358 0.037 4.76 570.0
2455309.85150 18.363 0.045 5.64 596.0
2455309.87628 18.312 0.037 4.45 604.0
2455309.89047 18.323 0.037 4.56 608.0
2455309.91385 18.339 0.034 3.95 612.0
2455309.92775 18.348 0.038 4.11 779.0
2455310.68122 18.233 0.052 6.95 774.0
2455310.71816 18.447 0.054 6.12 698.0
2455310.76507 18.421 0.054 6.59 646.0
2455310.77442 18.336 0.046 6.31 627.0
2455310.82745 18.352 0.043 6.39 572.0
2455310.85534 18.347 0.034 6.02 532.0
2455310.87371 18.466 0.031 4.73 485.0
2455310.88774 18.326 0.042 5.22 605.0
2455310.91123 18.336 0.035 4.41 619.0
2455310.92520 18.312 0.037 4.63 710.0
2455311.80148 18.553 0.066 6.85 648.0
2455311.81818 18.399 0.054 6.11 626.0
2455311.85934 18.410 0.051 6.67 599.0
2455311.87433 18.449 0.052 5.48 613.0
2455311.90473 18.298 0.047 5.65 661.0
2455311.91913 18.364 0.046 6.10 682.0
2455312.70729 18.310 0.065 7.55 801.0
2455312.74281 18.418 0.064 6.86 765.0
2455312.75671 18.372 0.053 6.61 739.0
2455312.78382 18.488 0.068 6.45 742.0
