2455288.85539 18.274 0.031 3.80 626.0
2455293.82016 18.319 0.030 4.31 336.0
2455294.77755 18.222 0.020 3.48 284.0
2455296.81968 18.246 0.021 3.47 285.0
2455298.89448 18.235 0.021 3.12 294.0
2455301.80572 18.243 0.021 3.59 304.0
2455306.70157 18.231 0.027 4.62 337.0
2455308.69649 18.309 0.032 5.33 360.0
2455312.87702 18.316 0.033 4.82 451.0
2455314.85362 18.300 0.039 4.94 733.0
2455316.73199 18.423 0.061 5.89 789.0
2455320.69324 18.307 0.035 4.88 548.0
2455321.83852 18.276 0.046 6.60 461.0
2455323.75077 18.355 0.036 5.98 395.0
2455324.88002 18.292 0.029 4.32 427.0
2455326.72823 18.304 0.027 4.74 297.0
2455327.86940 18.302 0.029 4.13 399.0
2455334.67679 18.362 0.048 7.08 356.0
2455335.90698 18.371 0.035 5.10 433.0
2455338.82806 18.207 0.046 7.44 511.0
2455340.78624 18.248 0.043 5.79 504.0
2455341.92705 18.357 0.038 4.86 576.0
2455343.59441 18.247 0.046 5.32 1104.0
2455348.67938 18.285 0.031 4.75 426.0
2455349.86265 18.342 0.041 5.27 754.0
2455353.58557 18.287 0.031 4.14 397.0
2455355.74960 18.308 0.035 5.06 449.0
2455359.81760 18.272 0.032 4.95 417.0
2455365.57515 18.247 0.034 5.30 482.0
2455378.49901 18.330 0.033 4.90 431.0
2455382.68620 18.385 0.037 5.84 311.0
2455385.58951 18.308 0.023 3.88 409.0
2455385.67983 18.258 0.025 4.27 368.0
2455385.77798 18.336 0.025 3.87 403.0
2455388.49898 18.306 0.035 5.26 342.0
2455391.57417 18.235 0.033 6.07 263.0
2455404.70983 18.321 0.041 5.04 539.0
2455408.70194 18.355 0.038 5.84 339.0
2455412.66335 18.379 0.043 6.29 342.0
2455421.67395 18.317 0.032 5.84 226.0
2455431.58626 18.269 0.029 4.29 470.0
2455432.56560 18.325 0.051 6.83 484.0
2455438.65747 18.313 0.031 4.55 420.0
2455446.59342 18.372 0.032 4.77 311.0
2455453.55086 18.355 0.056 6.37 776.0
2455459.61277 18.257 0.030 4.86 592.0
2455463.49671 18.353 0.035 4.99 473.0
2455464.48901 18.291 0.034 5.27 378.0
2455471.58214 18.365 0.033 5.20 366.0
2455480.52932 18.350 0.037 5.18 430.0
2455488.53958 18.377 0.040 4.96 703.0
2455605.88704 18.284 0.028 4.25 572.0
2455612.87767 18.283 0.039 5.99 495.0
2455615.87212 18.261 0.027 4.00 435.0
2455621.85494 18.319 0.024 4.09 301.0
2455624.78254 18.336 0.032 5.40 367.0
2455626.87378 18.262 0.031 5.08 317.0
2455627.90628 18.280 0.024 3.65 478.0
2455630.90614 18.344 0.033 4.44 581.0
2455631.84300 18.228 0.042 7.10 352.0
2455633.79797 18.330 0.025 4.28 331.0
2455634.87441 18.315 0.030 5.03 288.0
2455637.78377 18.322 0.048 6.94 596.0
2455642.85114 18.321 0.030 4.62 490.0
2455649.88033 18.325 0.029 5.43 253.0
2455654.86190 18.308 0.028 5.16 254.0
2455658.91767 18.358 0.033 5.21 309.0
2455664.75039 18.323 0.040 6.59 399.0
2455668.91838 18.329 0.037 4.57 836.0
2455675.91645 18.266 0.029 4.80 406.0
2455680.70203 18.323 0.040 6.35 297.0
2455683.77296 18.342 0.027 4.87 321.0
2455686.90749 18.372 0.034 5.38 348.0
2455692.77240 18.283 0.030 5.35 367.0
2455694.91837 18.311 0.033 5.74 439.0
2455697.78145 18.408 0.039 5.75 531.0
2455707.65513 18.316 0.029 5.30 301.0
2455712.67503 18.334 0.030 5.37 330.0
2455712.68771 18.299 0.024 4.57 323.0
2455716.66981 18.335 0.031 5.69 258.0
2455716.68262 18.303 0.036 6.50 250.0
2455723.62587 18.291 0.029 4.98 343.0
2455726.63053 18.282 0.035 4.91 694.0
2455735.79569 18.286 0.028 5.13 319.0
2455737.88392 18.347 0.032 5.16 421.0
2455740.75619 18.308 0.027 4.60 292.0
2455742.76067 18.271 0.020 3.28 291.0
2455745.80665 18.383 0.040 6.50 312.0
2455749.59449 18.314 0.029 5.26 301.0
2455760.67789 18.288 0.030 5.27 424.0
2455761.48544 18.364 0.020 4.47 317.0
2455761.51294 18.421 0.019 4.26 288.0
2455761.52747 18.410 0.021 4.64 287.0
2455761.54187 18.351 0.016 3.88 271.0
2455761.55628 18.265 0.017 3.74 288.0
2455761.62380 18.288 0.029 4.06 1080.0
2455762.74129 18.350 0.035 5.08 391.0
2455765.65346 18.293 0.024 3.89 358.0
2455769.54481 18.308 0.024 4.37 284.0
2455778.49626 18.359 0.045 6.41 414.0
2455786.60441 18.362 0.035 4.87 495.0
2455790.67408 18.349 0.042 6.45 416.0
2455795.63429 18.339 0.036 5.80 290.0
2455804.54766 18.278 0.034 6.29 292.0
2455815.59637 18.273 0.026 3.59 522.0
2455824.61558 18.441 0.043 6.34 361.0
2455829.58956 18.445 0.030 5.43 405.0
2455834.54252 18.357 0.027 4.99 323.0
2455841.58966 18.428 0.050 5.80 668.0
2455846.52398 18.297 0.049 6.14 698.0
2455855.52075 18.338 0.039 4.64 588.0
2455977.82682 18.346 0.035 5.47 456.0
2455985.85679 18.357 0.030 4.85 350.0
2455990.88370 18.375 0.031 5.42 276.0
2455995.87642 18.307 0.026 3.86 436.0
2455999.88541 18.276 0.025 4.18 421.0
2456004.75835 18.316 0.035 6.18 421.0
2456007.87019 18.331 0.024 4.72 237.0
2456010.89831 18.213 0.017 3.43 272.0
2456014.77549 18.286 0.022 4.50 268.0
2456017.77427 18.262 0.020 3.98 284.0
2456020.73535 18.281 0.030 5.53 328.0
2456022.86462 18.297 0.025 4.35 359.0
2456025.77355 18.273 0.030 4.82 535.0
2456033.77617 18.290 0.028 5.72 304.0
2456037.85628 18.317 0.025 4.23 353.0
2456041.76008 18.327 0.029 5.64 328.0
2456048.86166 18.353 0.025 5.57 246.0
2456052.68555 18.349 0.037 4.96 621.0
2456058.77414 18.290 0.023 4.28 337.0
2456061.92020 18.331 0.027 4.48 451.0
2456064.91706 18.303 0.028 4.98 432.0
2456067.68020 18.358 0.026 4.52 290.0
2456069.79105 18.286 0.020 3.74 275.0
2456071.75898 18.223 0.020 4.09 264.0
2456076.80319 18.298 0.023 4.41 284.0
2456079.56561 18.260 0.033 5.04 512.0
2456080.90454 18.375 0.029 5.34 350.0
2456086.68446 18.275 0.022 3.81 363.0
2456089.76887 18.347 0.024 4.24 402.0
2456094.60878 18.366 0.038 6.32 346.0
2456097.76904 18.360 0.037 6.42 278.0
2456100.61608 18.301 0.033 5.68 335.0
2456102.54452 18.284 0.029 4.58 544.0
2456103.85500 18.513 0.043 7.00 399.0
2456105.81511 18.336 0.046 7.47 328.0
2456113.79094 18.296 0.031 4.05 685.0
2456115.80684 18.354 0.050 7.56 371.0
2456117.77587 18.312 0.030 4.80 392.0
2456119.71622 18.253 0.024 4.91 240.0
2456121.71295 18.296 0.021 4.38 212.0
2456124.79549 18.343 0.032 5.50 338.0
2456127.55225 18.321 0.036 6.52 274.0
2456132.74668 18.389 0.027 4.38 276.0
2456135.77320 18.308 0.028 5.14 318.0
2456140.76057 18.453 0.063 6.93 924.0
2456147.71961 18.296 0.041 7.58 273.0
2456151.69384 18.355 0.037 6.15 299.0
2456158.64879 18.372 0.035 5.69 343.0
2456164.51109 18.261 0.029 5.35 389.0
2456169.64021 18.372 0.038 5.09 595.0
2456183.62340 18.360 0.029 4.96 268.0
2456191.60350 18.365 0.031 4.92 323.0
2456201.54079 18.446 0.053 6.83 442.0
2456210.57510 18.434 0.037 5.60 405.0
2456217.56778 18.445 0.034 4.77 399.0
2456348.84319 18.321 0.027 4.58 462.0
2456363.87451 18.306 0.026 5.03 283.0
2456371.80158 18.322 0.019 4.04 223.0
2456372.79430 18.262 0.022 4.40 273.0
2456375.89536 18.306 0.023 5.32 253.0
2456379.78127 18.331 0.028 4.34 586.0
2456382.83790 18.340 0.030 4.65 496.0
2456388.84209 18.385 0.025 4.60 271.0
2456391.81250 18.346 0.035 6.63 278.0
2456395.92516 18.315 0.025 3.93 577.0
2456398.91613 18.312 0.026 4.61 299.0
2456402.71106 18.385 0.029 5.06 333.0
2456409.87553 18.292 0.035 4.78 739.0
2456417.83306 18.324 0.027 4.61 355.0
2456420.62359 18.304 0.025 4.77 337.0
2456423.76043 18.311 0.031 5.38 392.0
2456426.92709 18.371 0.029 5.01 353.0
2456432.65629 18.214 0.029 5.85 331.0
2456434.77597 18.272 0.024 4.28 418.0
2456436.82640 18.322 0.028 3.90 709.0
2456442.69625 18.262 0.022 4.31 364.0
2456445.79632 18.274 0.024 4.50 366.0
2456447.78397 18.342 0.026 4.78 295.0
2456449.69849 18.282 0.022 4.36 325.0
2456451.64047 18.275 0.028 5.11 402.0
2456454.64135 18.370 0.027 5.12 252.0
2456456.80731 18.303 0.021 3.89 283.0
2456459.55924 18.415 0.030 4.66 431.0
2456461.70869 18.260 0.036 6.89 461.0
2456463.84279 18.388 0.031 4.47 500.0
2456469.57408 18.297 0.033 5.79 434.0
2456473.83639 18.411 0.036 6.09 329.0
2456475.79225 18.356 0.026 4.39 361.0
2456477.76806 18.364 0.035 5.63 378.0
2456485.63078 18.284 0.021 4.96 233.0
2456487.72082 18.299 0.018 3.50 277.0
2456491.48856 18.359 0.037 5.45 504.0
2456499.48910 18.303 0.029 5.56 303.0
2456505.64240 18.310 0.031 5.91 280.0
2456508.76621 18.345 0.027 4.52 430.0
2456511.74497 18.426 0.033 5.51 306.0
2456524.67105 18.367 0.033 5.70 659.0
2456539.55001 18.308 0.021 3.86 291.0
2456546.59988 18.422 0.036 5.44 811.0
2456560.61733 18.330 0.037 6.15 435.0
2456568.52739 18.385 0.047 6.83 420.0
2456577.51995 18.298 0.049 5.72 1105.0
2456582.53218 18.414 0.036 4.55 590.0
2456586.48872 18.408 0.073 7.36 1004.0
2456700.87815 18.289 0.024 4.56 406.0
2456709.85607 18.261 0.028 5.21 474.0
2456720.82821 18.334 0.028 5.21 353.0
2456723.86104 18.326 0.024 4.35 384.0
2456726.87940 18.288 0.024 4.40 371.0
2456729.83840 18.332 0.024 4.64 391.0
2456732.87692 18.229 0.038 6.53 492.0
2456735.79048 18.365 0.034 4.90 765.0
2456737.78176 18.308 0.027 4.64 571.0
2456744.77810 18.347 0.031 6.15 319.0
2456746.81746 18.404 0.027 5.05 287.0
2456750.83638 18.353 0.024 4.80 317.0
2456752.90304 18.213 0.017 3.53 311.0
2456756.73266 18.256 0.021 5.04 357.0
2456757.92811 18.394 0.034 4.82 655.0
2456760.71523 18.251 0.023 4.92 475.0
2456761.88371 18.302 0.024 3.61 555.0
2456763.87732 18.338 0.030 4.25 603.0
2456765.79576 18.291 0.022 3.51 589.0
2456769.72313 18.344 0.022 4.59 358.0
2456770.83277 18.355 0.024 4.19 354.0
2456772.74067 18.330 0.021 4.63 312.0
2456773.90660 18.326 0.022 4.28 310.0
2456775.84679 18.313 0.023 5.16 290.0
2456777.79837 18.279 0.021 4.39 317.0
2456789.87197 18.306 0.033 4.45 575.0
2456791.61814 18.360 0.060 6.06 985.0
2456792.66590 18.230 0.032 4.09 900.0
2456796.71608 18.245 0.031 4.24 659.0
2456797.81750 18.297 0.039 4.82 954.0
2456803.66337 18.271 0.030 5.82 236.0
2456804.66848 18.223 0.022 4.08 285.0
2456805.72008 18.244 0.025 4.39 291.0
2456807.71957 18.270 0.039 6.40 308.0
2456808.73521 18.197 0.022 3.86 320.0
2456809.78124 18.246 0.022 3.88 285.0
2456810.82308 18.196 0.023 4.20 339.0
2456811.84329 18.295 0.035 5.50 463.0
2456814.60473 18.198 0.033 5.89 322.0
2456815.67926 18.184 0.030 5.37 317.0
2456816.77266 18.227 0.030 5.02 386.0
2456817.86118 18.157 0.030 5.30 412.0
2456819.70797 18.123 0.030 4.83 662.0
2456824.55088 18.016 0.037 6.04 636.0
2456825.58154 18.049 0.022 4.28 369.0
2456826.59218 17.942 0.023 4.62 397.0
2456827.63774 17.919 0.019 4.40 343.0
2456828.69685 17.830 0.016 4.09 262.0
2456829.70463 17.966 0.029 6.75 257.0
2456830.72800 17.780 0.012 3.33 271.0
2456831.85558 17.747 0.022 5.78 435.0
2456833.54448 17.719 0.031 7.17 461.0
2456834.56018 17.583 0.020 5.52 375.0
2456835.61167 17.568 0.019 5.94 278.0
2456836.65438 17.453 0.015 5.18 279.0
2456837.66665 17.411 0.013 4.67 311.0
2456838.66819 17.339 0.014 5.33 280.0
2456839.68478 17.247 0.014 4.91 393.0
2456840.74323 17.229 0.013 5.10 300.0
2456841.83436 17.223 0.017 6.66 399.0
2456844.52187 17.104 0.012 4.56 472.0
2456845.51226 17.149 0.010 3.81 424.0
2456847.51213 17.225 0.013 4.00 640.0
2456847.83025 17.313 0.016 4.80 740.0
2456852.51301 17.618 0.024 5.77 637.0
2456855.58120 17.839 0.027 6.96 267.0
2456856.62978 17.792 0.016 4.57 254.0
2456857.67491 17.918 0.018 4.27 239.0
2456858.73205 17.931 0.020 4.59 308.0
2456862.69024 18.092 0.025 5.10 327.0
2456863.77163 18.189 0.029 5.57 377.0
2456870.49692 18.185 0.029 5.32 300.0
2456872.63439 18.160 0.025 5.35 250.0
2456879.54787 18.271 0.048 6.34 649.0
2456881.48639 18.264 0.041 6.62 391.0
2456882.69196 18.291 0.032 5.02 424.0
2456885.63951 18.338 0.026 4.74 275.0
2456887.54664 18.288 0.026 4.21 292.0
2456888.70650 18.291 0.037 6.23 396.0
2456890.64151 18.347 0.032 5.78 241.0
2456895.60164 18.374 0.028 4.91 279.0
2456908.56698 18.316 0.035 4.79 621.0
2456918.61034 18.582 0.060 7.22 408.0
2456923.53567 18.390 0.049 6.66 390.0
2456926.55197 18.411 0.036 5.47 345.0
2456929.58036 18.365 0.045 6.67 446.0
2456937.50945 18.458 0.047 5.62 544.0
2456943.54793 18.418 0.049 6.75 490.0
