2455265.81414 17.398 0.011 3.91 354.0
2455266.79771 17.435 0.013 4.46 405.0
2455267.78850 17.420 0.012 4.13 347.0
2455268.82794 17.411 0.012 3.91 343.0
2455269.77413 17.393 0.012 3.82 375.0
2455270.76320 17.378 0.012 3.88 360.0
2455271.84554 17.386 0.012 3.42 379.0
2455272.75947 17.408 0.016 5.82 390.0
2455273.81846 17.408 0.012 3.80 311.0
2455274.78426 17.407 0.014 5.05 366.0
2455275.83109 17.433 0.014 4.31 381.0
2455276.76584 17.439 0.014 4.56 348.0
2455276.89329 17.396 0.012 3.85 316.0
2455277.80224 17.405 0.014 4.51 346.0
2455278.77384 17.415 0.016 6.05 376.0
2455279.78150 17.410 0.016 6.18 372.0
2455280.86493 17.391 0.011 3.71 361.0
2455281.76804 17.410 0.013 4.13 450.0
2455281.90283 17.379 0.011 3.39 367.0
2455282.78044 17.408 0.015 4.53 512.0
2455283.73120 17.406 0.020 6.35 638.0
2455284.88367 17.398 0.015 4.97 481.0
2455285.73258 17.446 0.021 5.58 936.0
2455286.73700 17.393 0.015 3.50 818.0
2455287.74613 17.418 0.015 4.39 712.0
2455288.72267 17.429 0.016 3.85 858.0
2455292.79030 17.409 0.015 4.32 758.0
2455293.80109 17.409 0.014 4.51 357.0
2455295.84498 17.396 0.011 3.49 288.0
2455297.92032 17.381 0.013 4.02 485.0
2455300.86180 17.401 0.011 3.46 316.0
2455304.78090 17.377 0.013 4.55 404.0
2455307.80372 17.390 0.011 3.62 356.0
2455309.84311 17.405 0.012 4.15 317.0
2455312.72101 17.389 0.015 5.17 502.0
2455314.68898 17.412 0.020 5.22 947.0
2455315.82976 17.396 0.018 5.24 882.0
2455319.83214 17.404 0.014 3.52 677.0
2455321.66628 17.426 0.018 6.31 546.0
2455324.73902 17.416 0.013 4.59 356.0
2455325.85436 17.413 0.014 5.28 382.0
2455327.69522 17.410 0.013 4.34 299.0
2455328.85179 17.398 0.014 4.79 370.0
2455335.76535 17.396 0.012 3.71 346.0
2455337.86620 17.418 0.016 5.43 517.0
2455339.91279 17.401 0.022 6.65 735.0
2455341.74911 17.411 0.015 4.73 530.0
2455342.80947 17.394 0.017 4.90 725.0
2455343.83780 17.407 0.019 4.59 1018.0
2455349.62208 17.449 0.023 6.83 741.0
2455352.64572 17.407 0.013 4.45 352.0
2455354.80649 17.412 0.014 3.96 436.0
2455358.75295 17.416 0.013 4.61 366.0
2455364.61758 17.391 0.011 3.89 328.0
2455376.66303 17.412 0.019 6.63 527.0
2455377.55316 17.420 0.015 4.69 418.0
2455379.62120 17.390 0.012 4.20 302.0
