2455261.84739 17.212 0.011 3.78 647.0
2455262.88263 17.282 0.024 4.48 2758.0
2455264.85946 17.214 0.015 4.81 1226.0
2455266.90600 17.255 0.014 4.23 881.0
2455267.90133 17.227 0.012 4.08 558.0
2455270.84962 17.240 0.011 4.28 490.0
2455272.86599 17.234 0.014 5.76 468.0
2455274.85357 17.252 0.012 4.47 488.0
2455278.88767 17.232 0.010 3.51 491.0
2455282.79421 17.215 0.013 4.32 672.0
2455284.83291 17.244 0.014 4.72 717.0
2455286.83360 17.256 0.015 5.23 797.0
2455294.73221 17.237 0.012 4.67 477.0
2455294.77134 17.250 0.010 3.71 442.0
2455294.80842 17.245 0.010 3.51 429.0
2455294.84599 17.257 0.011 3.98 460.0
2455294.87616 17.234 0.009 3.13 443.0
2455294.91812 17.229 0.011 3.94 613.0
2455295.77302 17.249 0.010 3.93 418.0
2455295.81145 17.234 0.010 3.86 420.0
2455295.84935 17.250 0.010 3.78 437.0
2455295.88819 17.272 0.011 4.23 447.0
2455296.77593 17.243 0.010 3.95 446.0
2455296.81345 17.242 0.010 3.35 436.0
2455296.85086 17.230 0.010 3.25 430.0
2455296.88934 17.236 0.010 3.45 427.0
2455297.77185 17.222 0.011 4.59 474.0
2455297.80991 17.250 0.010 3.87 445.0
2455297.84777 17.226 0.010 3.45 428.0
2455297.88646 17.250 0.010 3.56 437.0
2455298.77274 17.250 0.011 3.99 482.0
2455298.81067 17.250 0.011 3.86 467.0
2455298.84843 17.257 0.011 3.96 463.0
2455298.88799 17.246 0.010 3.66 445.0
2455298.92150 17.252 0.012 3.84 655.0
2455299.75746 17.227 0.010 4.46 419.0
2455299.79500 17.267 0.008 4.33 351.0
2455299.83288 17.255 0.008 4.19 388.0
2455299.87123 17.239 0.010 4.27 423.0
2455299.91200 17.279 0.010 3.65 475.0
2455300.86619 17.220 0.010 3.19 458.0
2455300.90695 17.248 0.011 3.71 501.0
2455301.76200 17.252 0.011 4.44 472.0
2455301.79950 17.241 0.010 4.02 465.0
2455301.83696 17.241 0.013 5.39 501.0
2455301.87567 17.237 0.011 4.34 489.0
2455301.91546 17.258 0.016 6.61 550.0
2455303.92331 17.222 0.011 4.62 766.0
2455304.76165 17.242 0.012 4.80 589.0
2455306.69528 17.255 0.012 4.92 507.0
2455306.75804 17.260 0.011 4.25 440.0
2455306.79699 17.251 0.010 3.64 459.0
2455306.86062 17.234 0.011 4.26 468.0
2455306.90020 17.231 0.010 3.49 482.0
2455307.68499 17.249 0.013 5.58 530.0
2455307.74808 17.240 0.011 4.30 515.0
2455307.80957 17.237 0.010 3.58 520.0
2455307.84804 17.258 0.011 4.01 554.0
2455307.88894 17.239 0.011 3.57 530.0
2455307.92637 17.240 0.012 3.82 682.0
2455308.73820 17.270 0.013 5.32 519.0
2455308.79970 17.221 0.011 4.23 458.0
2455308.83715 17.264 0.011 4.36 451.0
2455308.87845 17.245 0.011 4.87 470.0
2455309.73889 17.271 0.012 4.50 509.0
2455309.80940 17.300 0.011 3.99 466.0
2455309.85312 17.300 0.012 4.17 481.0
2455309.89208 17.228 0.011 3.78 494.0
2455309.92936 17.251 0.013 3.93 816.0
2455310.71976 17.280 0.014 5.16 587.0
2455310.77603 17.228 0.012 4.50 503.0
2455310.85740 17.207 0.008 3.95 436.0
2455310.88934 17.278 0.012 4.37 492.0
2455310.92680 17.247 0.011 4.08 681.0
2455311.81991 17.220 0.012 4.62 540.0
2455311.87592 17.303 0.012 4.49 524.0
2455311.92074 17.206 0.012 4.82 597.0
2455312.74592 17.243 0.014 5.25 652.0
2455312.78829 17.220 0.014 5.16 637.0
2455312.82633 17.230 0.013 4.90 640.0
2455312.87058 17.237 0.013 4.36 730.0
2455312.91018 17.240 0.013 5.00 559.0
2455313.78233 17.241 0.015 5.68 767.0
2455313.82120 17.251 0.015 5.56 725.0
2455313.86086 17.233 0.016 5.70 814.0
2455313.89911 17.249 0.015 4.76 848.0
2455314.66998 17.228 0.018 5.59 1223.0
2455314.71043 17.232 0.015 4.96 1041.0
2455314.74971 17.227 0.014 4.52 956.0
2455314.78965 17.243 0.016 5.36 898.0
2455314.84718 17.268 0.014 4.45 928.0
2455314.88461 17.252 0.015 4.72 940.0
2455314.92207 17.222 0.013 4.18 988.0
2455315.68748 17.288 0.020 5.72 1172.0
2455315.73538 17.287 0.016 4.82 1026.0
2455315.77292 17.277 0.015 4.72 963.0
2455315.81068 17.242 0.013 4.13 975.0
2455315.85084 17.243 0.014 4.05 1061.0
2455315.89297 17.238 0.016 4.38 1325.0
2455316.67861 17.257 0.018 5.44 1178.0
2455316.72578 17.254 0.017 5.06 1002.0
2455316.76882 17.227 0.018 5.95 974.0
2455316.80616 17.275 0.020 6.09 985.0
2455316.86302 17.224 0.026 6.23 1829.0
2455319.82317 17.185 0.024 3.75 5256.0
2455320.64093 17.231 0.013 4.73 837.0
2455320.68551 17.237 0.013 4.36 761.0
2455320.72945 17.244 0.013 4.41 721.0
2455320.76664 17.261 0.013 4.41 664.0
2455320.80437 17.233 0.015 4.06 1388.0
2455320.84759 17.263 0.013 4.93 687.0
2455320.88599 17.254 0.012 4.11 781.0
2455320.92754 17.196 0.013 4.11 1052.0
2455321.71373 17.240 0.013 4.90 646.0
2455321.75121 17.214 0.013 4.87 621.0
2455321.79083 17.242 0.013 4.77 619.0
2455321.82924 17.210 0.016 6.42 648.0
2455321.87056 17.217 0.013 4.73 643.0
2455321.90792 17.238 0.013 4.72 685.0
2455322.69421 17.268 0.012 4.88 557.0
2455322.75974 17.251 0.014 4.86 1136.0
2455322.83680 17.234 0.013 4.77 737.0
2455323.66439 17.218 0.015 5.90 642.0
2455323.73063 17.271 0.014 5.58 572.0
2455323.76894 17.253 0.013 5.00 600.0
2455323.80900 17.257 0.012 5.03 621.0
2455323.85031 17.244 0.012 4.40 664.0
2455323.88890 17.258 0.013 4.54 729.0
2455323.92635 17.250 0.013 4.35 762.0
2455324.66866 17.251 0.013 4.86 567.0
2455324.73250 17.231 0.012 4.43 512.0
2455324.76986 17.252 0.012 4.64 533.0
2455324.80866 17.225 0.014 5.65 555.0
2455324.84888 17.229 0.012 4.63 582.0
2455324.88615 17.225 0.011 3.89 602.0
2455324.92693 17.262 0.012 4.21 691.0
2455325.68600 17.234 0.011 3.90 512.0
2455325.72250 17.271 0.011 4.06 468.0
2455325.76068 17.252 0.011 4.05 456.0
2455325.79798 17.276 0.011 3.92 454.0
2455325.84621 17.230 0.011 4.11 530.0
2455325.88627 17.263 0.012 4.59 567.0
2455325.92675 17.234 0.013 4.84 661.0
2455326.63406 17.286 0.016 6.18 587.0
