2455260.86564 19.785 0.100 3.78 779.0
2455261.80049 19.607 0.095 4.25 766.0
2455264.82358 19.750 0.110 4.66 678.0
2455264.87667 19.494 0.113 5.47 671.0
2455264.89396 19.587 0.084 3.95 678.0
2455265.79959 19.675 0.090 4.27 659.0
2455266.78766 19.731 0.103 4.67 606.0
2455267.82947 19.623 0.079 4.26 513.0
2455268.80072 20.105 0.140 4.91 531.0
2455269.79560 19.716 0.083 4.29 523.0
2455270.83998 19.595 0.076 3.89 501.0
2455271.79505 19.656 0.079 3.89 555.0
2455272.80188 19.642 0.093 5.01 510.0
2455273.85651 19.723 0.084 4.13 485.0
2455274.80524 19.796 0.107 4.78 523.0
2455275.79097 19.538 0.093 4.70 687.0
2455276.82588 19.855 0.095 4.28 493.0
2455277.79203 19.800 0.100 4.53 534.0
2455278.80206 19.777 0.095 4.36 531.0
2455279.80331 19.453 0.092 5.27 527.0
2455280.85489 19.699 0.075 3.64 534.0
2455281.78982 19.601 0.071 3.67 558.0
2455282.77033 19.814 0.120 4.24 764.0
2455282.91517 19.447 0.082 3.52 869.0
2455283.77146 19.532 0.097 4.50 770.0
2455284.77349 19.807 0.120 4.46 897.0
2455285.76916 19.645 0.116 4.34 1027.0
2455285.89858 19.589 0.110 5.00 799.0
2455286.76036 19.768 0.128 4.16 978.0
2455287.82998 19.518 0.075 3.52 796.0
2455288.76334 19.794 0.117 3.77 928.0
2455292.83350 19.864 0.190 3.57 2743.0
2455293.84143 19.583 0.081 4.49 532.0
2455294.74768 19.766 0.090 4.34 483.0
2455294.78506 19.633 0.063 3.43 450.0
2455294.82228 19.748 0.066 3.27 442.0
2455294.85235 19.801 0.071 3.36 467.0
2455294.89264 19.581 0.059 3.27 476.0
2455295.74866 19.809 0.105 5.11 459.0
2455295.78703 19.798 0.082 4.17 432.0
2455295.82547 19.632 0.071 4.07 447.0
2455295.86340 19.658 0.063 3.31 448.0
2455295.90300 19.702 0.068 3.36 458.0
2455296.79292 19.672 0.064 3.38 452.0
2455296.82737 19.721 0.066 3.37 456.0
2455296.86478 19.530 0.051 2.99 441.0
2455296.90490 19.818 0.087 4.07 461.0
2455297.78604 19.647 0.074 4.07 478.0
2455297.82407 19.716 0.066 3.25 459.0
2455297.86186 19.718 0.059 2.96 429.0
2455297.90097 19.648 0.064 3.52 467.0
2455298.78694 19.699 0.084 4.34 504.0
2455298.82479 19.971 0.108 4.45 491.0
2455298.86272 19.694 0.071 3.59 479.0
2455298.90221 19.617 0.066 3.56 480.0
2455299.77139 19.571 0.072 4.36 419.0
2455299.80913 19.840 0.072 3.71 395.0
2455299.88578 19.751 0.078 4.13 437.0
2455300.84253 19.701 0.084 4.33 491.0
2455300.88222 19.605 0.073 3.79 502.0
2455300.92108 19.698 0.083 3.77 595.0
2455301.77600 19.729 0.095 4.67 499.0
2455301.81335 19.596 0.068 3.83 491.0
2455301.85087 19.673 0.091 4.80 509.0
2455301.89114 19.748 0.092 4.54 516.0
2455303.89874 19.624 0.097 4.71 669.0
2455304.73639 19.543 0.117 6.39 656.0
2455304.77572 19.674 0.095 4.89 608.0
2455306.70912 19.744 0.088 4.57 534.0
2455306.77322 20.043 0.114 4.74 469.0
2455306.83635 19.751 0.074 3.94 467.0
2455306.87551 19.700 0.075 3.91 476.0
2455306.91443 19.671 0.078 3.99 524.0
2455307.69888 19.635 0.079 4.12 542.0
2455307.76242 19.693 0.082 4.17 532.0
2455307.82381 19.731 0.083 4.11 547.0
2455307.86315 19.697 0.077 3.69 572.0
2455307.90282 19.697 0.072 3.36 556.0
2455308.69017 19.702 0.104 5.16 576.0
2455308.75201 19.667 0.090 4.74 521.0
2455308.81353 19.639 0.074 4.29 466.0
2455308.85145 19.733 0.075 4.06 461.0
2455309.68791 19.705 0.116 5.43 631.0
2455309.75295 19.723 0.088 4.58 488.0
2455309.82354 19.832 0.085 3.90 477.0
2455309.86765 19.530 0.077 4.47 510.0
2455309.90599 19.684 0.074 3.58 524.0
2455310.66762 19.608 0.106 5.24 766.0
2455310.73359 19.687 0.109 5.27 601.0
2455310.78995 19.715 0.096 4.95 508.0
2455310.86538 19.926 0.090 3.87 502.0
2455310.90337 19.740 0.083 3.77 550.0
2455311.78879 19.844 0.145 6.09 578.0
2455311.84773 19.793 0.097 4.83 502.0
2455311.89605 19.708 0.096 4.72 566.0
2455312.71037 19.570 0.122 6.18 725.0
2455312.75975 19.609 0.104 5.38 662.0
2455312.80231 19.706 0.110 4.99 651.0
2455312.84208 19.615 0.113 5.70 685.0
2455312.88692 19.897 0.128 5.01 581.0
2455312.92404 19.703 0.095 4.44 617.0
2455313.79615 19.953 0.163 5.54 774.0
2455313.83512 19.587 0.116 5.48 743.0
2455313.87536 19.817 0.143 5.15 859.0
2455313.91319 19.756 0.132 5.15 830.0
2455314.68389 19.746 0.151 5.07 1223.0
2455314.72634 20.027 0.212 5.77 1058.0
2455314.76600 19.896 0.149 5.01 980.0
2455314.80353 19.915 0.143 4.76 892.0
2455314.86136 19.556 0.112 4.80 984.0
2455314.89853 19.643 0.104 4.11 993.0
2455315.65257 19.902 0.266 6.45 1569.0
2455315.70716 19.747 0.204 6.19 1165.0
2455315.74932 19.651 0.120 4.52 1023.0
2455315.78684 19.756 0.112 3.99 1004.0
2455315.82474 20.060 0.182 4.81 1041.0
2455315.86492 19.530 0.125 4.98 1113.0
2455315.90682 19.538 0.145 4.69 1707.0
2455316.74286 20.034 0.233 5.80 1070.0
2455316.78266 19.683 0.149 5.50 991.0
2455316.82188 19.601 0.141 5.46 1042.0
2455316.87707 19.841 0.242 6.03 1552.0
2455320.66034 19.774 0.114 4.52 843.0
2455320.69932 19.697 0.115 4.71 781.0
2455320.74330 19.729 0.104 4.26 750.0
2455320.78076 19.869 0.129 4.90 726.0
2455320.82077 19.489 0.106 4.27 1350.0
2455320.86243 19.720 0.099 4.12 765.0
2455320.89989 19.881 0.119 4.28 772.0
2455321.65971 19.778 0.157 6.63 777.0
2455321.72765 19.619 0.090 4.69 648.0
2455321.76620 19.647 0.107 5.49 660.0
2455321.80542 20.015 0.131 4.84 647.0
2455321.84701 19.550 0.128 6.00 684.0
2455321.88450 19.565 0.100 4.71 687.0
2455321.92175 19.762 0.116 4.65 749.0
2455322.70807 19.805 0.111 5.16 630.0
2455322.85562 19.668 0.103 4.86 695.0
2455322.88083 19.745 0.104 4.40 713.0
2455322.92124 19.934 0.116 4.00 751.0
2455323.67855 19.809 0.134 5.85 679.0
2455323.74447 19.819 0.140 6.62 619.0
2455323.78284 19.684 0.094 4.83 624.0
2455323.82608 19.965 0.121 4.93 645.0
2455323.86552 19.649 0.097 4.54 709.0
2455323.90299 19.808 0.112 4.26 774.0
2455324.65349 19.593 0.115 5.98 635.0
2455324.71835 19.566 0.102 5.33 571.0
2455324.75575 19.793 0.113 4.89 539.0
2455324.79417 19.676 0.112 5.52 556.0
2455324.83485 19.562 0.106 5.41 599.0
2455324.87225 19.524 0.082 4.07 626.0
2455324.91290 19.874 0.096 3.56 650.0
2455325.64549 19.615 0.085 4.36 618.0
2455325.69968 19.531 0.074 4.32 520.0
2455325.73619 19.739 0.081 3.98 480.0
2455325.77451 19.956 0.098 3.80 464.0
