2455262.88263 19.283 0.152 4.55 3000.0
2455267.90133 19.599 0.079 4.07 466.0
2455270.84962 19.515 0.063 3.87 394.0
2455272.86599 19.419 0.081 5.94 367.0
2455274.85357 19.581 0.072 4.52 395.0
2455282.79421 19.463 0.079 4.33 558.0
2455284.83291 19.401 0.087 4.83 605.0
2455286.83360 19.294 0.085 5.57 690.0
2455294.77134 19.513 0.062 3.72 345.0
2455294.84599 19.477 0.060 4.02 362.0
2455294.87616 19.576 0.050 3.13 357.0
2455294.91812 19.591 0.071 3.79 510.0
2455295.77302 19.724 0.071 3.98 320.0
2455295.81145 19.597 0.062 3.99 323.0
2455295.84935 19.579 0.061 3.87 340.0
2455295.88819 19.617 0.068 4.23 347.0
2455296.81345 19.645 0.057 3.35 339.0
2455296.85086 19.660 0.055 3.11 331.0
2455296.88934 19.587 0.053 3.34 332.0
2455297.80991 19.683 0.065 3.73 347.0
2455297.84777 19.575 0.054 3.42 331.0
2455297.88646 19.568 0.053 3.28 338.0
2455298.81067 19.556 0.061 3.89 361.0
2455298.84843 19.356 0.054 4.05 356.0
2455298.88799 19.517 0.054 3.69 343.0
2455298.92150 19.509 0.070 3.83 539.0
2455299.75746 19.567 0.065 4.43 324.0
2455299.79500 19.276 0.043 4.18 308.0
2455299.83288 19.778 0.069 3.99 335.0
2455299.87123 19.548 0.056 4.06 332.0
2455299.91200 19.604 0.061 3.61 379.0
2455300.86619 19.514 0.053 3.35 367.0
2455300.90695 19.413 0.055 3.49 398.0
2455301.79950 19.552 0.060 3.86 359.0
2455301.83696 19.526 0.079 5.22 382.0
2455301.87567 19.635 0.071 4.20 378.0
2455301.91546 19.676 0.124 6.42 416.0
2455303.92331 19.558 0.075 4.68 396.0
2455304.76165 19.605 0.084 5.16 488.0
2455306.69528 19.542 0.076 5.31 389.0
2455306.75804 19.520 0.063 4.65 337.0
2455306.79699 19.542 0.058 3.82 354.0
2455306.86062 19.477 0.063 4.43 358.0
2455306.90020 19.577 0.059 3.59 370.0
2455307.68499 19.734 0.107 5.71 431.0
2455307.74808 19.649 0.076 4.40 419.0
2455307.80957 19.597 0.064 3.69 426.0
2455307.84804 19.557 0.069 4.30 455.0
2455307.88894 19.481 0.058 3.58 427.0
2455307.92637 19.680 0.081 3.77 565.0
2455308.73820 19.519 0.079 5.40 424.0
2455308.79970 19.471 0.061 4.67 366.0
2455308.83715 19.399 0.057 4.62 353.0
2455308.87845 19.569 0.068 5.00 365.0
2455309.73889 19.445 0.066 4.65 400.0
2455309.80940 19.532 0.065 4.14 359.0
2455309.85312 19.502 0.064 4.27 371.0
2455309.89208 19.610 0.066 3.78 375.0
2455309.92936 19.639 0.088 3.81 681.0
2455310.77603 19.651 0.083 4.90 412.0
2455310.85740 19.138 0.042 4.13 389.0
2455310.88934 19.452 0.065 4.44 390.0
2455310.92680 19.440 0.068 4.12 588.0
2455311.81991 19.729 0.091 5.09 449.0
2455311.87592 19.560 0.075 4.87 435.0
2455311.92074 19.589 0.085 5.09 489.0
2455312.74592 19.581 0.097 5.49 550.0
2455312.78829 19.761 0.115 5.43 529.0
2455312.82633 19.424 0.081 5.17 529.0
2455312.87058 19.483 0.078 4.40 597.0
2455312.91018 19.583 0.084 4.90 443.0
2455313.82120 19.431 0.094 5.78 640.0
2455313.86086 19.695 0.132 5.78 722.0
2455313.89911 19.788 0.124 4.80 739.0
2455314.66998 19.457 0.126 5.78 1098.0
2455314.71043 19.468 0.104 4.98 926.0
2455314.74971 19.787 0.127 4.76 842.0
2455314.78965 19.921 0.163 5.51 777.0
2455314.84718 19.666 0.103 4.63 814.0
2455314.88461 19.452 0.093 4.83 812.0
2455314.92207 19.464 0.084 4.05 854.0
2455315.68748 19.759 0.175 5.69 1052.0
2455315.73538 19.575 0.115 4.66 917.0
2455315.77292 19.505 0.101 4.55 851.0
2455315.81068 19.528 0.087 4.01 872.0
2455315.85084 19.698 0.107 3.93 947.0
2455315.89297 19.435 0.103 4.22 1182.0
2455316.67861 19.709 0.158 5.51 1061.0
2455316.72578 19.496 0.114 5.05 895.0
2455316.76882 19.520 0.131 5.85 863.0
2455316.80616 19.535 0.141 6.18 874.0
2455316.86302 19.445 0.182 6.33 1608.0
2455319.82317 19.667 0.214 4.01 4453.0
2455320.64093 19.539 0.092 4.72 699.0
2455320.68551 19.510 0.082 4.47 631.0
2455320.72945 19.494 0.083 4.53 592.0
2455320.76664 19.475 0.076 4.66 541.0
2455320.80437 19.488 0.101 4.05 1248.0
2455320.84759 19.489 0.079 4.82 560.0
2455320.88599 19.552 0.078 3.93 642.0
2455320.92754 19.433 0.080 3.82 915.0
2455321.71373 19.704 0.104 5.15 522.0
2455321.75121 19.578 0.091 5.22 496.0
2455321.79083 19.666 0.092 4.90 497.0
2455321.82924 19.565 0.113 6.29 511.0
2455321.87056 19.652 0.092 4.80 509.0
2455321.90792 19.426 0.077 4.67 547.0
2455322.69421 19.470 0.075 5.35 437.0
2455322.75974 19.422 0.100 5.32 1053.0
2455322.83680 19.526 0.081 4.75 621.0
2455323.73063 19.566 0.094 6.11 448.0
2455323.76894 19.581 0.087 5.28 476.0
2455323.80900 19.816 0.098 5.38 504.0
2455323.85031 19.474 0.069 4.45 537.0
2455323.88890 19.630 0.087 4.40 590.0
2455323.92635 19.639 0.088 4.24 621.0
2455324.73250 19.475 0.071 4.66 419.0
2455324.76986 19.574 0.078 4.70 432.0
2455324.80866 19.584 0.095 5.64 447.0
2455324.84888 19.454 0.074 4.61 470.0
2455324.88615 19.528 0.067 3.82 487.0
2455324.92693 19.585 0.078 3.86 570.0
2455325.68600 19.565 0.068 3.82 407.0
2455325.72250 19.595 0.067 4.01 365.0
2455325.76068 19.620 0.071 3.99 351.0
2455325.79798 19.608 0.066 3.89 350.0
2455325.84621 19.471 0.064 3.80 416.0
2455325.88627 19.638 0.079 4.24 445.0
2455325.92675 19.875 0.111 4.36 530.0
2455326.63406 19.645 0.114 6.15 463.0
2455326.72051 19.582 0.078 4.62 388.0
2455326.75857 19.675 0.080 4.39 378.0
2455326.79698 19.709 0.071 3.95 377.0
2455326.83630 19.642 0.085 4.53 422.0
2455326.87494 19.685 0.090 4.24 479.0
2455326.91217 19.641 0.084 4.11 519.0
2455327.64329 19.550 0.061 3.74 362.0
2455327.82278 19.582 0.076 4.22 397.0
2455327.86167 19.758 0.102 4.47 466.0
2455327.89983 19.351 0.062 4.19 479.0
2455327.93758 19.419 0.122 4.74 1536.0
2455328.73918 19.522 0.072 4.49 397.0
2455328.77777 19.445 0.064 4.22 396.0
2455328.81772 19.453 0.074 4.72 420.0
2455328.85631 19.433 0.069 4.43 411.0
2455328.89398 19.633 0.082 3.98 479.0
2455328.93149 19.267 0.074 4.42 676.0
2455334.82068 19.703 0.082 4.54 378.0
2455334.86122 19.569 0.085 5.27 408.0
2455334.90175 19.164 0.080 6.37 456.0
2455334.93969 19.437 0.110 5.19 1064.0
2455335.74608 19.622 0.066 3.81 410.0
2455335.78525 19.527 0.061 4.12 395.0
2455335.82529 19.533 0.063 3.95 402.0
2455335.86313 19.615 0.081 4.51 423.0
2455335.90066 19.739 0.112 5.38 471.0
2455335.93973 19.615 0.139 4.89 1185.0
2455336.84454 19.573 0.074 4.21 437.0
2455337.79557 19.753 0.085 4.44 417.0
2455337.83400 19.737 0.108 5.16 479.0
2455337.87236 19.595 0.109 5.75 540.0
2455337.91098 19.449 0.096 5.27 602.0
2455338.75344 19.526 0.083 5.06 497.0
2455338.79264 19.532 0.099 5.45 533.0
2455338.83426 19.154 0.093 6.82 613.0
2455338.89385 19.555 0.144 6.97 645.0
2455339.66908 19.442 0.095 5.48 587.0
2455339.70682 19.508 0.093 4.86 598.0
2455339.80034 19.531 0.091 4.56 620.0
2455339.86621 19.648 0.109 4.86 690.0
2455339.90641 19.761 0.193 7.18 764.0
2455339.94425 19.602 0.147 5.00 1395.0
2455340.69236 19.539 0.105 4.20 1108.0
2455340.77965 19.603 0.126 6.15 590.0
2455340.83522 19.541 0.082 4.32 642.0
2455340.87364 19.660 0.110 5.07 677.0
2455340.91142 19.854 0.177 6.21 792.0
2455341.58545 19.476 0.102 4.98 863.0
2455341.62368 19.717 0.096 4.28 666.0
2455341.73018 19.471 0.065 3.79 546.0
2455341.80446 19.470 0.078 4.27 627.0
2455341.84267 19.676 0.097 4.49 635.0
2455341.88049 19.634 0.094 4.45 637.0
2455341.92085 19.466 0.077 4.22 630.0
2455342.59506 19.874 0.183 5.76 925.0
2455342.63241 19.863 0.156 5.45 793.0
2455342.67004 19.434 0.109 5.78 721.0
2455342.70749 19.466 0.085 4.66 675.0
2455342.74602 19.533 0.090 4.82 673.0
2455342.79018 19.849 0.175 6.18 791.0
2455342.82823 19.641 0.105 4.68 734.0
2455342.86620 19.994 0.173 5.48 780.0
2455342.90396 19.865 0.153 5.12 853.0
2455342.94184 19.542 0.161 6.85 976.0
2455343.61327 19.788 0.163 5.26 1105.0
2455343.65096 19.625 0.120 4.89 958.0
2455343.68868 19.601 0.101 4.24 890.0
2455343.72675 19.979 0.133 4.21 803.0
2455343.76560 19.553 0.098 4.62 812.0
2455343.80559 19.718 0.114 4.56 868.0
2455343.84412 19.569 0.109 4.67 930.0
2455343.89492 19.720 0.146 5.12 1055.0
2455343.93275 19.589 0.135 5.00 1168.0
2455348.66067 19.495 0.081 5.17 525.0
2455348.72589 19.791 0.118 5.48 529.0
2455348.79116 19.549 0.095 5.46 519.0
2455348.82949 19.715 0.109 4.73 558.0
2455348.87333 19.334 0.098 5.97 666.0
2455348.91363 19.523 0.095 5.03 684.0
2455349.67154 19.640 0.135 5.71 819.0
2455349.73975 19.124 0.088 5.60 1111.0
2455349.80468 19.438 0.085 4.29 866.0
2455349.84248 19.294 0.081 4.75 932.0
2455350.64218 19.376 0.087 6.30 394.0
2455350.67991 19.404 0.089 5.98 441.0
2455350.71841 19.450 0.108 6.95 439.0
2455351.57840 19.438 0.087 5.77 482.0
