2455268.78994 20.186 0.150 6.01 338.0
2455271.78400 20.335 0.144 4.93 360.0
2455273.79328 20.412 0.139 5.11 297.0
2455277.78141 20.324 0.143 5.50 316.0
2455279.89985 20.361 0.144 5.64 280.0
2455283.76050 20.488 0.235 5.59 546.0
2455285.88764 20.579 0.200 4.15 622.0
2455288.75254 20.096 0.166 4.89 723.0
2455292.91020 19.963 0.162 4.33 1261.0
2455294.82718 20.571 0.119 3.75 268.0
2455296.86986 20.497 0.122 4.26 272.0
2455301.85592 20.382 0.182 6.44 328.0
2455306.79222 20.152 0.088 4.16 294.0
2455308.81850 20.327 0.100 3.62 277.0
2455310.88316 20.584 0.159 4.58 327.0
2455313.77771 20.517 0.254 5.82 575.0
2455314.91737 20.500 0.227 4.92 823.0
2455316.80147 20.168 0.244 6.18 859.0
2455320.77279 20.168 0.206 4.63 1551.0
2455323.83113 20.293 0.127 4.58 458.0
2455325.65655 20.402 0.138 3.98 389.0
2455326.80337 20.244 0.111 4.33 313.0
2455328.61529 20.481 0.157 4.01 460.0
2455334.78534 20.453 0.140 4.84 313.0
2455336.85229 20.125 0.139 5.57 366.0
2455339.64964 20.318 0.230 6.64 520.0
2455340.86870 20.064 0.167 6.02 612.0
2455342.62751 19.822 0.151 5.89 735.0
2455348.79887 20.172 0.138 5.33 420.0
2455351.58461 20.298 0.152 5.70 362.0
2455353.73492 20.310 0.121 4.18 327.0
2455355.90348 20.327 0.281 8.09 492.0
2455362.57691 20.297 0.230 6.27 618.0
2455365.74802 20.840 0.233 5.53 331.0
2455378.65629 20.384 0.112 3.62 309.0
2455380.69037 20.316 0.115 4.79 249.0
2455385.55905 20.292 0.108 4.36 465.0
2455385.66235 20.470 0.134 4.66 353.0
2455385.76069 20.388 0.124 4.83 385.0
2455388.78297 20.200 0.128 5.95 219.0
2455391.85100 20.190 0.201 6.75 531.0
2455405.67478 20.523 0.237 5.88 373.0
2455409.51270 20.477 0.164 5.87 268.0
2455413.59536 20.326 0.130 5.58 235.0
2455422.67662 20.324 0.134 5.96 217.0
2455434.51249 20.422 0.195 5.40 407.0
2455439.61067 20.150 0.160 6.21 302.0
2455447.54983 20.430 0.143 4.99 300.0
2455453.54917 20.080 0.235 7.03 741.0
2455458.56339 20.117 0.197 6.77 519.0
2455460.51894 20.192 0.154 5.03 442.0
2455465.54504 20.223 0.198 6.83 409.0
2455470.59650 20.212 0.179 5.96 436.0
2455473.52167 20.557 0.215 5.38 384.0
2455479.54450 20.336 0.213 6.62 423.0
2455483.50937 19.997 0.298 6.67 1661.0
2455485.51509 20.284 0.270 7.13 554.0
