2455260.86415 19.848 0.110 3.86 718.0
2455261.79898 19.914 0.143 4.86 730.0
2455264.82207 19.846 0.124 4.58 638.0
2455264.87516 20.037 0.165 4.80 622.0
2455264.89245 19.917 0.128 4.33 634.0
2455265.79809 20.227 0.171 5.10 560.0
2455266.78616 20.415 0.234 5.48 573.0
2455267.82796 20.084 0.123 4.35 479.0
2455268.79921 20.123 0.174 5.24 509.0
2455269.79408 20.104 0.134 4.62 500.0
2455270.83847 20.100 0.141 4.41 487.0
2455271.79354 20.078 0.129 4.47 523.0
2455272.80036 20.492 0.254 5.96 498.0
2455273.85502 20.272 0.154 4.68 458.0
2455274.80372 20.183 0.171 5.22 498.0
2455275.78946 20.294 0.186 4.54 641.0
2455276.82437 20.492 0.188 4.38 480.0
2455277.79052 20.018 0.123 4.32 495.0
2455278.80056 20.367 0.197 5.40 511.0
2455279.80181 19.854 0.160 5.85 515.0
2455280.85338 20.010 0.103 3.62 511.0
2455281.78831 20.132 0.140 4.52 541.0
2455282.76882 20.105 0.162 4.63 704.0
2455282.91368 20.333 0.176 3.75 682.0
2455283.76996 20.083 0.184 5.25 719.0
2455285.76765 20.263 0.232 5.17 919.0
2455285.89707 20.111 0.173 4.91 723.0
2455286.75886 20.205 0.196 4.15 880.0
2455287.82849 20.075 0.135 3.98 730.0
2455288.76184 20.023 0.158 4.30 842.0
2455292.83199 20.031 0.220 3.91 2217.0
2455293.83993 20.108 0.145 4.70 517.0
2455294.74310 19.932 0.115 4.53 472.0
2455294.75730 20.013 0.121 4.53 470.0
2455294.78050 20.067 0.097 3.64 441.0
2455294.79437 20.053 0.090 3.52 427.0
2455294.81770 19.952 0.091 3.97 433.0
2455294.83176 19.880 0.084 3.74 441.0
2455294.84775 20.004 0.104 3.91 456.0
2455294.86187 20.078 0.090 3.45 447.0
2455294.88707 20.076 0.097 3.70 453.0
2455294.90287 19.974 0.091 3.46 465.0
2455295.74406 20.050 0.117 4.27 443.0
2455295.75876 20.117 0.134 4.61 443.0
2455295.78241 20.060 0.103 3.94 420.0
2455295.79725 20.070 0.118 4.55 427.0
2455295.82088 20.191 0.135 4.48 442.0
2455295.83520 20.264 0.150 4.42 446.0
2455295.85885 20.062 0.110 3.93 447.0
2455295.87335 19.860 0.097 4.17 448.0
2455295.89830 19.955 0.109 4.34 463.0
2455295.91236 20.033 0.104 3.66 481.0
2455296.78831 20.034 0.104 4.03 453.0
2455296.80236 19.972 0.093 4.04 446.0
2455296.82280 20.043 0.089 3.46 442.0
2455296.83683 19.978 0.081 3.21 433.0
2455296.86023 19.955 0.074 3.04 419.0
2455296.87460 20.135 0.093 3.23 433.0
2455296.90001 19.888 0.099 3.95 454.0
2455297.75567 20.300 0.159 4.73 491.0
2455297.78143 20.154 0.130 4.19 466.0
2455297.79567 19.877 0.098 4.10 467.0
2455297.81946 20.094 0.093 3.26 446.0
2455297.83357 19.949 0.084 3.32 438.0
2455297.85725 20.002 0.080 3.18 413.0
2455297.87160 20.083 0.094 3.43 431.0
2455297.89643 20.032 0.087 3.43 437.0
2455297.91053 20.046 0.106 3.66 482.0
2455298.78236 19.980 0.102 4.12 479.0
2455298.79649 20.029 0.114 4.37 474.0
2455298.82019 19.948 0.126 5.11 482.0
2455298.83423 20.177 0.167 5.58 474.0
2455298.85811 20.101 0.116 4.07 467.0
2455298.87245 20.055 0.099 3.81 454.0
2455298.89763 20.170 0.116 3.85 467.0
2455298.91196 20.271 0.142 4.06 495.0
2455299.74332 20.490 0.161 4.37 418.0
2455299.76682 19.883 0.095 4.29 420.0
2455299.81867 19.997 0.091 3.89 423.0
2455299.84228 19.762 0.073 3.91 373.0
2455299.85664 20.517 0.129 3.59 351.0
2455299.88072 20.278 0.109 3.55 436.0
2455299.89708 19.951 0.091 3.77 457.0
2455300.83795 19.881 0.106 4.47 464.0
2455300.85208 20.159 0.122 4.33 462.0
2455300.87701 20.045 0.113 4.18 470.0
2455300.89273 20.090 0.128 4.11 502.0
2455300.91647 19.959 0.113 4.04 515.0
2455301.74778 20.032 0.128 4.79 475.0
2455301.77143 20.064 0.166 5.50 488.0
2455301.78543 20.210 0.133 4.19 471.0
2455301.80876 20.071 0.112 4.13 469.0
2455301.82274 20.027 0.108 4.01 477.0
2455301.84628 20.029 0.128 4.60 489.0
2455301.86099 20.087 0.195 6.09 514.0
2455301.88619 20.068 0.132 4.54 501.0
2455301.90121 20.262 0.237 6.27 532.0
2455303.89416 20.001 0.135 4.91 545.0
2455303.90871 20.541 0.221 4.94 532.0
2455304.73183 19.857 0.170 6.64 603.0
2455304.74574 20.580 0.289 6.11 605.0
2455304.77112 19.936 0.140 5.66 581.0
2455306.68139 20.536 0.250 5.64 540.0
2455306.70457 20.084 0.139 5.02 515.0
2455306.71848 20.123 0.131 4.67 504.0
2455306.76865 20.021 0.121 4.85 463.0
2455306.78280 20.260 0.140 4.65 458.0
2455306.83174 20.168 0.114 4.33 457.0
