2455265.85303 19.851 0.087 4.37 420.0
2455270.78010 19.832 0.079 3.82 315.0
2455272.90020 20.027 0.116 5.78 277.0
2455276.83879 20.008 0.092 4.75 279.0
2455280.88155 19.748 0.058 3.27 330.0
2455283.91615 19.854 0.111 5.03 515.0
2455284.92254 19.656 0.166 5.52 1279.0
2455285.74925 19.708 0.150 5.99 845.0
2455287.80733 19.706 0.087 4.11 562.0
2455293.92077 19.721 0.098 3.84 688.0
2455295.90777 19.679 0.054 3.32 271.0
2455298.82953 19.798 0.070 4.32 277.0
2455300.92580 19.930 0.105 3.84 596.0
2455307.85604 19.794 0.071 3.98 365.0
2455309.91079 19.798 0.069 3.83 309.0
2455312.78218 19.929 0.119 5.75 415.0
2455314.74494 19.666 0.124 5.59 728.0
2455315.88647 19.744 0.122 4.72 815.0
2455321.75736 19.946 0.106 4.88 412.0
2455322.92595 19.708 0.083 3.86 557.0
2455324.80066 19.906 0.102 5.10 328.0
2455325.91744 19.678 0.084 4.59 402.0
2455327.79031 19.721 0.077 4.43 280.0
2455328.91282 19.899 0.098 3.99 442.0
2455335.81988 19.826 0.071 3.83 311.0
2455337.91866 19.732 0.143 6.43 527.0
2455340.64804 19.808 0.133 5.55 589.0
2455341.83788 19.709 0.087 4.07 525.0
2455342.86148 19.742 0.131 5.21 716.0
2455343.90265 19.898 0.157 4.84 985.0
2455349.74775 19.692 0.131 4.82 1002.0
2455352.78050 19.632 0.079 4.64 344.0
2455354.92634 20.237 0.210 6.07 649.0
2455359.61309 19.803 0.103 5.19 429.0
2455364.75729 19.870 0.100 5.66 301.0
2455376.78058 19.845 0.123 5.01 564.0
2455377.70797 19.875 0.091 4.54 365.0
2455379.74897 19.896 0.085 4.16 336.0
2455381.84184 19.910 0.151 6.49 539.0
2455387.70638 19.784 0.056 3.35 219.0
2455390.75244 19.801 0.075 4.85 221.0
2455404.53790 20.030 0.125 5.38 452.0
2455408.52540 19.814 0.115 6.49 318.0
2455411.75911 19.964 0.129 5.68 411.0
2455418.68855 20.025 0.118 6.19 231.0
2455430.61780 19.683 0.111 5.52 549.0
2455437.49113 19.906 0.085 4.61 294.0
2455445.58224 19.813 0.079 4.79 264.0
2455450.64970 19.777 0.103 5.94 352.0
2455458.48267 19.566 0.120 5.88 650.0
2455459.59856 19.872 0.118 5.28 537.0
2455461.55815 20.030 0.224 5.68 1215.0
2455463.55055 19.818 0.113 4.96 475.0
2455464.54055 19.965 0.111 4.66 420.0
2455469.61362 19.873 0.117 6.03 407.0
2455472.57167 19.763 0.112 5.90 402.0
2455478.51697 19.720 0.106 6.37 360.0
2455487.50026 19.998 0.113 4.43 505.0
2455490.51044 19.640 0.173 7.42 654.0
2455611.88775 20.164 0.150 4.80 557.0
2455616.87136 19.975 0.111 4.46 450.0
2455620.89035 19.826 0.100 5.76 352.0
2455624.87300 19.758 0.076 4.65 279.0
2455626.84399 19.805 0.109 6.28 317.0
2455628.80355 19.606 0.082 5.49 334.0
2455630.80704 19.862 0.083 4.93 303.0
2455631.90564 20.029 0.165 6.03 505.0
2455632.81091 19.715 0.092 5.47 354.0
2455634.78998 19.870 0.089 5.17 311.0
2455635.90545 19.803 0.095 4.90 412.0
2455637.82377 19.886 0.109 5.55 474.0
2455638.82987 20.115 0.115 4.36 422.0
2455640.78250 19.680 0.117 5.29 607.0
2455642.77573 19.803 0.115 4.93 607.0
2455644.75458 19.982 0.191 4.93 1307.0
2455649.75897 19.834 0.080 5.46 232.0
2455650.88370 19.590 0.066 6.80 244.0
2455652.86997 19.716 0.061 4.81 241.0
2455655.78608 19.805 0.095 5.38 299.0
2455657.80868 19.800 0.069 4.54 275.0
2455660.78073 19.989 0.099 6.11 238.0
2455662.90198 19.861 0.085 4.84 322.0
2455665.77232 20.116 0.114 5.43 279.0
2455668.89050 20.269 0.189 4.07 1061.0
2455671.73537 19.864 0.110 4.59 670.0
2455676.83188 19.646 0.051 3.88 276.0
2455679.79443 19.772 0.086 5.49 287.0
2455681.67831 19.939 0.105 5.53 337.0
2455682.88629 19.765 0.071 3.94 356.0
2455684.83702 19.775 0.081 4.88 285.0
2455686.83782 19.825 0.088 5.13 318.0
2455689.74318 19.750 0.068 4.69 264.0
2455691.76294 19.846 0.088 5.45 296.0
2455692.90048 19.762 0.091 4.64 496.0
2455694.66298 19.957 0.109 5.01 451.0
2455695.82975 19.736 0.071 4.35 339.0
2455696.90771 20.015 0.110 5.64 347.0
2455698.64868 20.060 0.198 5.42 1045.0
2455703.87096 19.693 0.144 7.88 596.0
2455707.60626 19.860 0.105 5.61 342.0
2455708.68244 19.736 0.085 5.90 259.0
2455712.69907 19.811 0.077 4.99 309.0
2455714.87678 19.888 0.123 7.44 444.0
2455716.74766 19.741 0.077 5.48 230.0
2455721.91596 19.862 0.162 7.84 721.0
2455723.74097 19.774 0.077 4.40 299.0
2455725.58101 19.824 0.085 4.23 481.0
2455725.59450 19.802 0.078 3.97 445.0
2455725.60794 19.686 0.072 4.23 444.0
