2455265.84145 15.214 0.004 4.94 395.0
2455268.87687 15.220 0.004 4.88 283.0
2455272.78672 15.223 0.004 6.10 304.0
2455275.90692 15.218 0.004 4.15 322.0
2455279.77302 15.215 0.005 8.06 321.0
2455284.91145 15.233 0.004 5.09 411.0
2455287.77347 15.233 0.004 5.58 598.0
2455293.91017 15.218 0.004 4.19 327.0
2455294.89669 15.215 0.003 3.37 263.0
2455295.90638 15.218 0.003 3.41 250.0
2455297.78939 15.215 0.003 4.33 260.0
2455298.82812 15.214 0.003 3.66 260.0
2455299.81247 15.214 0.003 3.59 221.0
2455300.92440 15.215 0.003 3.85 474.0
2455303.90208 15.220 0.004 5.04 315.0
2455309.70411 15.217 0.004 6.03 353.0
2455310.72298 15.211 0.004 5.53 357.0
2455313.86419 15.234 0.004 5.68 509.0
2455314.79292 15.226 0.004 6.18 645.0
2455315.73859 15.234 0.004 4.58 757.0
2455316.68183 15.212 0.005 6.63 902.0
2455319.82684 15.198 0.005 5.00 2503.0
2455320.73266 15.215 0.004 4.75 719.0
2455323.78477 15.203 0.004 6.08 356.0
2455324.72164 15.212 0.004 5.91 322.0
2455325.83128 15.205 0.004 4.54 299.0
2455326.76183 15.218 0.004 4.74 265.0
2455327.64646 15.209 0.003 3.68 257.0
2455327.90305 15.198 0.003 3.77 383.0
2455328.83440 15.218 0.003 4.05 293.0
2455334.69876 15.220 0.004 5.14 263.0
2455335.72440 15.204 0.003 3.45 274.0
2455337.82460 15.208 0.004 5.55 342.0
2455338.82505 15.229 0.004 6.58 455.0
2455339.85690 15.225 0.004 5.48 555.0
2455340.78321 15.226 0.004 4.95 465.0
2455341.62685 15.208 0.004 4.10 551.0
2455341.92402 15.219 0.004 4.30 537.0
2455342.74951 15.210 0.004 5.93 582.0
2455342.94506 15.217 0.006 7.71 1472.0
2455343.77101 15.206 0.004 4.55 2094.0
2455348.66532 15.209 0.004 4.85 387.0
2455348.91830 15.213 0.004 6.21 543.0
2455349.84717 15.219 0.004 4.69 785.0
2455351.64259 15.221 0.004 5.31 268.0
2455352.64412 15.224 0.004 5.21 280.0
2455353.62442 15.204 0.003 4.29 285.0
2455353.89963 15.214 0.004 4.97 513.0
2455354.91060 15.209 0.004 5.92 551.0
2455355.86437 15.211 0.004 6.31 510.0
