2455261.83837 20.160 0.153 4.00 509.0
2455266.89897 20.493 0.223 4.40 473.0
2455267.87059 20.608 0.238 4.93 377.0
2455268.82033 20.514 0.206 4.81 370.0
2455269.83672 20.620 0.196 4.36 353.0
2455271.83790 20.471 0.200 4.37 414.0
2455272.84311 20.534 0.251 5.83 320.0
2455273.84211 20.519 0.197 4.84 321.0
2455274.84649 20.721 0.238 4.58 345.0
2455276.81095 20.777 0.235 4.42 341.0
2455279.84431 20.714 0.204 4.03 323.0
2455280.81140 20.195 0.151 4.24 373.0
2455283.81384 19.998 0.163 4.64 525.0
2455283.90504 20.311 0.157 4.53 342.0
2455284.82563 19.778 0.133 4.70 569.0
2455286.82643 20.164 0.262 5.91 639.0
2455287.87906 20.353 0.185 3.54 568.0
2455288.88073 20.703 0.241 3.55 576.0
2455289.81130 20.744 0.266 3.83 609.0
2455295.79121 20.607 0.172 4.12 275.0
2455297.86622 20.638 0.170 3.93 283.0
2455299.89084 20.679 0.166 3.72 285.0
2455307.70460 20.360 0.190 5.13 384.0
2455309.80245 20.322 0.157 4.39 315.0
2455322.87264 20.464 0.192 4.03 509.0
2455324.67319 20.324 0.193 4.84 429.0
2455325.80514 20.462 0.156 3.80 304.0
2455328.81004 20.884 0.282 4.15 378.0
2455334.93453 20.075 0.180 5.85 484.0
2455339.86113 20.008 0.211 6.05 596.0
2455341.63109 20.325 0.199 4.22 637.0
2455342.75390 19.944 0.140 4.46 541.0
2455351.86991 20.575 0.269 5.42 470.0
2455354.69448 19.976 0.125 4.76 322.0
2455362.91160 20.010 0.250 6.94 568.0
2455369.79129 19.999 0.213 5.66 775.0
2455379.52237 20.274 0.201 5.23 377.0
2455380.53389 20.648 0.264 5.65 322.0
2455381.60668 20.179 0.226 6.91 338.0
2455386.61394 20.543 0.189 4.52 273.0
2455387.56821 20.743 0.199 3.92 399.0
2455387.64092 20.699 0.134 3.36 317.0
2455410.67517 20.619 0.207 4.74 282.0
2455414.77444 20.339 0.157 3.99 341.0
2455426.53511 20.195 0.163 4.56 427.0
2455435.55320 20.627 0.296 5.07 405.0
2455457.59532 20.419 0.256 4.36 760.0
2455459.57079 20.472 0.240 4.65 505.0
2455464.51442 20.219 0.194 5.38 418.0
2455489.54122 20.421 0.279 4.74 628.0
2455497.50194 20.511 0.276 5.17 544.0
2455621.88862 20.278 0.156 4.25 363.0
2455625.86159 20.300 0.165 4.76 334.0
2455626.89178 20.362 0.201 4.77 365.0
2455628.83705 20.402 0.189 5.25 342.0
2455629.90384 20.562 0.259 4.26 609.0
2455633.84693 20.559 0.232 5.01 381.0
2455642.84881 20.381 0.231 5.41 524.0
2455644.80730 20.596 0.294 4.90 622.0
2455649.81347 20.885 0.254 4.76 281.0
2455651.77111 20.726 0.257 5.42 311.0
2455653.89707 20.485 0.151 3.87 280.0
2455657.86601 20.577 0.168 4.17 293.0
2455659.75559 20.478 0.193 5.04 309.0
2455660.84025 20.475 0.173 5.22 275.0
2455663.77481 20.003 0.176 6.30 374.0
2455677.78102 20.665 0.221 4.84 350.0
2455681.79513 20.684 0.270 5.72 317.0
2455684.90974 20.433 0.180 4.38 339.0
2455689.74432 20.545 0.204 5.18 307.0
2455693.82185 20.610 0.194 3.82 429.0
2455698.79387 20.237 0.213 4.48 783.0
2455708.64807 20.292 0.173 5.18 326.0
2455721.78419 20.224 0.162 4.95 359.0
2455736.80741 20.532 0.188 4.26 352.0
2455739.64905 20.315 0.148 4.90 262.0
2455741.73541 20.180 0.130 4.32 259.0
2455747.63557 20.410 0.251 6.83 303.0
2455761.70452 20.142 0.291 4.54 1950.0
2455775.64273 20.303 0.204 6.35 266.0
2455793.69423 20.420 0.233 6.11 354.0
2455806.50493 20.415 0.249 5.92 390.0
2455817.59574 20.282 0.215 5.08 504.0
2455829.48937 20.457 0.256 5.60 406.0
2455833.51712 20.634 0.232 4.63 352.0
2455841.61967 19.960 0.229 5.81 773.0
2455844.50632 20.272 0.249 6.00 535.0
2455852.49724 19.964 0.247 6.75 623.0
2455982.83562 20.347 0.240 6.53 390.0
2455995.88719 20.362 0.193 4.70 471.0
2455997.90929 20.325 0.234 3.96 959.0
2455999.90838 20.738 0.288 4.36 557.0
2456010.83254 20.215 0.148 4.66 362.0
