2455260.85488 18.964 0.049 4.24 631.0
2455260.90179 19.006 0.053 4.10 817.0
2455261.79300 18.973 0.059 4.81 639.0
2455264.81590 19.065 0.057 4.83 551.0
2455264.86911 19.021 0.051 4.48 524.0
2455264.88639 18.999 0.050 4.38 540.0
2455265.79207 18.956 0.048 4.86 473.0
2455266.78019 19.094 0.061 5.45 487.0
2455267.82199 19.003 0.043 4.44 400.0
2455268.79327 18.958 0.050 5.20 431.0
2455269.78810 18.935 0.042 4.81 423.0
2455270.83250 18.928 0.036 3.47 376.0
2455271.78757 18.936 0.041 4.20 445.0
2455272.79441 19.048 0.053 5.32 399.0
2455273.84901 18.937 0.037 4.19 357.0
2455274.79778 18.957 0.045 4.74 409.0
2455275.78351 19.027 0.051 4.29 515.0
2455275.91474 19.027 0.066 4.21 945.0
2455276.81836 18.939 0.038 3.91 382.0
2455277.78459 18.971 0.042 4.33 395.0
2455277.91360 18.909 0.054 5.03 539.0
2455278.79462 19.046 0.050 5.08 413.0
2455279.79517 18.914 0.056 6.15 418.0
2455279.91890 18.944 0.068 4.12 1559.0
2455280.84684 18.955 0.037 3.65 416.0
2455281.78237 19.015 0.043 3.90 474.0
2455281.91899 18.894 0.062 3.65 1513.0
2455282.76285 19.058 0.053 3.83 617.0
2455282.90750 18.994 0.041 3.80 417.0
2455283.76401 18.972 0.067 5.76 630.0
2455284.76601 18.819 0.051 4.74 754.0
2455285.76165 18.978 0.074 5.66 861.0
2455285.89100 18.864 0.050 4.61 654.0
2455286.75287 18.882 0.054 3.97 817.0
2455287.82252 18.930 0.045 3.80 643.0
2455288.75588 18.955 0.055 3.88 787.0
2455292.82602 18.928 0.080 4.73 1891.0
2455293.83400 19.066 0.048 4.36 409.0
2455294.72917 19.016 0.047 4.82 388.0
2455294.74471 18.944 0.046 5.76 389.0
2455294.76830 19.051 0.039 3.93 363.0
2455294.78213 18.990 0.035 3.73 360.0
2455294.80538 18.941 0.033 3.71 344.0
2455294.81932 19.049 0.036 3.63 354.0
2455294.84296 18.955 0.034 3.76 360.0
2455294.84938 19.028 0.036 3.61 372.0
2455294.87301 18.926 0.031 3.24 360.0
2455294.88870 18.949 0.034 3.63 372.0
2455294.91508 19.007 0.039 3.60 430.0
2455295.74569 18.956 0.038 4.28 357.0
2455295.76999 18.997 0.039 4.32 336.0
2455295.78404 18.918 0.034 3.98 340.0
2455295.80842 18.927 0.035 4.12 330.0
2455295.82250 18.855 0.039 4.82 362.0
2455295.84631 18.931 0.032 3.38 341.0
2455295.86047 18.806 0.032 3.96 358.0
2455295.88516 18.992 0.035 3.60 344.0
2455295.89991 19.002 0.037 3.76 359.0
2455296.77290 18.948 0.039 4.38 366.0
2455296.78994 18.990 0.034 3.40 365.0
2455296.81043 18.944 0.035 3.75 350.0
2455296.82443 19.021 0.035 3.50 372.0
2455296.84784 18.975 0.033 3.54 346.0
2455296.86184 18.948 0.029 3.06 348.0
2455296.88594 18.944 0.035 3.83 347.0
2455296.90163 19.041 0.043 4.77 360.0
2455297.76881 18.942 0.037 3.81 383.0
2455297.78306 18.907 0.036 3.91 380.0
2455297.80688 18.988 0.038 4.19 364.0
2455297.82107 19.065 0.038 3.77 369.0
2455297.84475 18.916 0.032 3.58 342.0
2455297.85887 18.914 0.030 3.34 342.0
2455297.88302 18.971 0.032 3.38 345.0
2455297.89804 18.963 0.033 3.27 365.0
2455298.76971 18.902 0.036 3.91 392.0
2455298.78397 18.931 0.036 3.85 396.0
2455298.80765 19.057 0.044 4.60 375.0
2455298.82180 19.051 0.045 4.46 390.0
2455298.84540 18.921 0.037 4.01 368.0
2455298.85975 19.006 0.035 3.59 374.0
2455298.88433 18.987 0.038 4.21 355.0
2455298.89924 18.956 0.034 3.55 374.0
2455298.91845 18.937 0.039 4.02 437.0
2455299.73081 18.976 0.033 3.94 350.0
2455299.75442 19.005 0.036 4.12 329.0
2455299.76845 19.046 0.036 3.93 335.0
2455299.79196 18.723 0.023 4.19 253.0
2455299.80620 19.006 0.031 4.03 296.0
2455299.82984 18.857 0.030 4.08 336.0
2455299.84390 18.901 0.030 4.20 321.0
2455299.86802 18.985 0.032 3.56 343.0
2455299.88235 19.002 0.034 3.91 360.0
2455299.90896 18.964 0.035 3.85 378.0
2455300.83958 18.955 0.038 4.18 379.0
2455300.86315 18.972 0.036 3.87 367.0
2455300.87863 19.039 0.038 3.88 379.0
2455300.90391 19.006 0.039 3.74 394.0
2455300.91811 19.004 0.043 4.15 426.0
2455301.75900 18.939 0.046 5.31 388.0
2455301.77306 19.041 0.047 4.75 395.0
2455301.79648 18.972 0.038 4.30 378.0
2455301.81038 18.974 0.038 4.11 391.0
2455301.83394 18.918 0.040 4.63 391.0
2455301.84792 18.969 0.045 4.84 406.0
2455301.87226 18.982 0.043 4.70 393.0
2455301.88782 19.185 0.053 4.80 412.0
2455301.91243 19.015 0.056 5.64 421.0
2455303.89577 19.014 0.044 4.31 459.0
2455303.92029 18.940 0.042 4.41 411.0
2455304.73345 19.011 0.059 5.95 504.0
2455304.75861 19.048 0.054 5.18 500.0
2455304.77276 18.993 0.047 4.79 479.0
2455306.69227 19.027 0.047 4.97 418.0
2455306.70617 18.972 0.041 4.53 421.0
2455306.75501 18.931 0.041 4.80 361.0
2455306.77026 18.995 0.041 4.48 364.0
2455306.79397 19.006 0.037 3.96 367.0
2455306.83336 18.979 0.037 4.09 367.0
2455306.85725 18.957 0.040 4.54 384.0
2455306.87250 18.952 0.037 4.30 367.0
2455306.89717 19.048 0.037 3.46 382.0
2455306.91145 19.052 0.039 3.86 399.0
2455307.68194 19.010 0.049 5.14 420.0
2455307.69590 19.009 0.047 4.65 437.0
2455307.74506 18.912 0.043 4.77 417.0
2455307.75946 18.982 0.039 3.79 421.0
2455307.80653 18.957 0.036 3.79 419.0
2455307.82085 19.007 0.041 3.95 430.0
2455307.84501 18.997 0.042 4.18 441.0
2455307.85957 18.989 0.038 3.83 452.0
2455307.88590 18.937 0.036 3.67 425.0
2455307.89979 18.968 0.038 3.83 431.0
2455307.92332 18.967 0.042 4.02 481.0
2455308.68717 19.062 0.052 5.02 462.0
2455308.73517 18.966 0.051 5.48 425.0
2455308.74904 19.011 0.049 5.24 408.0
2455308.79666 18.966 0.041 4.40 376.0
2455308.81056 18.958 0.037 4.09 357.0
2455308.83413 18.967 0.037 3.99 348.0
2455308.84847 19.036 0.037 3.87 349.0
2455308.87543 18.979 0.037 4.07 358.0
2455309.68343 19.066 0.059 5.43 493.0
2455309.69785 18.924 0.049 5.58 480.0
2455309.74847 18.945 0.040 4.33 382.0
