2455265.81563 19.493 0.059 3.83 374.0
2455266.79920 19.508 0.066 3.97 416.0
2455267.79001 19.501 0.062 4.20 363.0
2455268.82945 19.474 0.058 3.93 355.0
2455269.77563 19.354 0.052 3.84 392.0
2455270.76471 19.545 0.068 4.07 381.0
2455271.84708 19.493 0.060 3.55 397.0
2455272.76098 19.446 0.099 6.59 406.0
2455273.81998 19.573 0.061 3.96 324.0
2455274.78574 19.487 0.084 5.48 381.0
2455275.83261 19.376 0.069 4.63 399.0
2455276.76735 19.378 0.064 4.36 362.0
2455276.89484 19.532 0.065 4.06 338.0
2455277.80374 19.556 0.078 4.73 357.0
2455278.77534 19.439 0.075 5.32 386.0
2455279.78301 19.536 0.109 6.61 388.0
2455280.86642 19.617 0.060 3.37 381.0
2455281.76953 19.461 0.065 3.78 469.0
2455281.90431 19.431 0.055 3.42 386.0
2455282.78197 19.458 0.076 4.07 537.0
2455283.73270 19.540 0.136 6.18 662.0
2455284.88518 19.542 0.097 5.41 503.0
2455285.73409 19.634 0.130 5.14 966.0
2455286.73850 19.266 0.082 4.21 853.0
2455287.74764 19.413 0.074 3.70 746.0
2455288.72417 19.519 0.095 3.91 889.0
2455292.79180 19.473 0.072 3.91 641.0
2455293.80259 19.345 0.066 4.64 374.0
2455295.85606 19.337 0.048 3.76 311.0
2455298.77947 19.528 0.055 3.56 351.0
2455300.87359 19.423 0.051 3.47 334.0
2455304.78238 19.555 0.072 4.54 420.0
2455307.80522 19.471 0.054 3.67 377.0
2455309.86028 19.405 0.051 3.59 355.0
2455312.72249 19.784 0.135 6.36 525.0
2455314.69048 19.308 0.098 5.25 985.0
2455315.83125 19.687 0.137 5.22 1002.0
2455321.67724 19.352 0.087 5.59 540.0
2455324.74991 19.395 0.064 4.43 365.0
2455325.86650 19.506 0.074 4.53 408.0
2455327.70613 19.520 0.062 3.95 309.0
2455328.86273 19.512 0.073 4.22 424.0
2455335.76684 19.517 0.061 3.91 366.0
2455337.86770 19.373 0.083 5.18 551.0
2455339.91429 19.268 0.096 5.62 769.0
2455341.75060 19.365 0.079 4.99 551.0
2455342.81096 19.505 0.105 5.22 730.0
2455343.83929 19.536 0.116 4.62 1037.0
2455349.62357 19.502 0.160 7.21 823.0
2455352.65940 19.485 0.071 4.60 370.0
2455354.82204 19.460 0.075 3.99 450.0
2455358.76695 19.564 0.096 5.76 382.0
2455364.63267 19.512 0.058 4.03 325.0
2455376.67760 19.396 0.087 5.34 531.0
2455377.56873 19.679 0.102 4.97 456.0
2455379.63582 19.576 0.069 4.02 381.0
2455381.73128 19.562 0.103 5.79 437.0
2455385.52922 19.488 0.058 3.66 603.0
2455385.62870 19.658 0.062 4.13 401.0
2455385.73104 19.505 0.057 4.05 388.0
2455386.81424 19.562 0.076 4.89 352.0
2455390.59111 19.551 0.084 5.93 285.0
2455393.73471 19.533 0.106 6.62 337.0
2455402.65990 19.576 0.158 5.90 1076.0
2455403.75799 19.369 0.120 5.58 1027.0
2455407.69631 19.465 0.086 4.92 405.0
2455411.51891 19.539 0.059 4.41 275.0
2455418.55428 19.308 0.047 4.30 257.0
2455430.50645 19.543 0.109 4.90 657.0
2455435.70058 19.491 0.086 4.37 586.0
2455444.62500 19.563 0.094 5.45 401.0
2455450.53555 19.408 0.087 6.04 372.0
2455458.56638 19.832 0.173 6.66 577.0
2455461.57417 19.549 0.176 5.95 1551.0
2455468.58471 19.636 0.139 7.09 461.0
2455486.51844 19.569 0.131 5.45 697.0
2455602.85090 19.564 0.092 5.71 457.0
2455604.85882 19.364 0.084 6.27 428.0
2455605.85496 19.569 0.078 5.15 403.0
2455606.85412 19.457 0.077 5.40 391.0
2455607.85811 19.382 0.075 5.97 396.0
2455608.84668 19.492 0.114 7.13 441.0
2455611.84473 19.620 0.158 7.11 652.0
2455612.85399 19.724 0.112 5.45 568.0
2455613.88506 19.702 0.161 7.11 577.0
