2455261.83383 18.742 0.039 3.83 586.0
2455262.87135 18.652 0.074 5.53 1580.0
2455265.89305 18.664 0.041 3.57 946.0
2455266.89442 18.777 0.043 4.38 506.0
2455267.86604 18.726 0.041 4.94 427.0
2455268.81581 18.778 0.041 4.91 426.0
2455269.83216 18.785 0.033 3.80 396.0
2455270.79870 18.747 0.039 4.31 427.0
2455271.83338 18.703 0.035 4.05 459.0
2455272.83861 18.784 0.045 5.52 371.0
2455273.83755 18.757 0.042 5.33 376.0
2455274.84197 18.763 0.039 4.61 396.0
2455275.85029 18.769 0.041 4.48 453.0
2455276.80643 18.687 0.035 4.43 393.0
2455277.86244 18.791 0.039 4.43 399.0
2455278.84557 18.780 0.050 6.09 400.0
2455279.83979 18.753 0.036 4.44 377.0
2455280.80689 18.732 0.037 4.23 415.0
2455281.82652 18.725 0.035 4.07 401.0
2455282.84919 18.759 0.035 3.91 404.0
2455283.80932 18.745 0.043 4.10 590.0
2455283.90053 18.713 0.036 4.61 377.0
2455284.81503 18.748 0.068 6.71 678.0
2455285.80567 18.785 0.053 4.84 795.0
2455286.82191 18.707 0.060 5.69 725.0
2455286.91530 18.719 0.050 4.12 847.0
2455287.87454 18.724 0.036 3.27 621.0
2455288.87617 18.770 0.041 3.63 640.0
2455289.80674 18.697 0.042 4.28 715.0
2455289.91797 18.720 0.067 4.34 2055.0
2455293.88131 18.785 0.038 3.78 445.0
2455295.76750 18.782 0.035 4.45 326.0
2455297.84228 18.730 0.029 3.56 321.0
2455299.86552 18.758 0.028 3.80 317.0
2455307.69062 18.785 0.044 5.31 453.0
2455309.74611 18.769 0.036 4.58 381.0
2455311.86902 18.702 0.034 4.16 373.0
2455313.89232 18.794 0.050 4.77 629.0
2455315.76613 18.763 0.074 6.42 844.0
2455320.88063 18.779 0.082 4.65 2595.0
2455322.84421 18.728 0.041 4.88 555.0
2455323.93361 18.715 0.050 4.72 794.0
2455325.78037 18.769 0.032 3.50 327.0
2455326.90697 18.697 0.040 4.39 490.0
2455328.78515 18.775 0.035 3.97 381.0
2455334.92020 18.797 0.053 6.03 427.0
2455337.80179 18.812 0.041 4.65 412.0
2455339.81933 18.629 0.041 4.48 640.0
2455341.61683 18.803 0.053 4.96 758.0
2455342.73927 18.711 0.045 4.64 624.0
2455343.77238 18.797 0.049 4.30 814.0
2455348.91963 18.728 0.053 5.41 657.0
2455351.82202 18.741 0.049 5.63 518.0
2455354.65193 18.740 0.038 4.66 370.0
2455357.87698 18.775 0.050 5.60 511.0
2455362.87132 18.737 0.047 5.22 524.0
2455369.74653 18.629 0.047 4.88 833.0
2455378.88342 18.654 0.049 5.45 651.0
2455381.56851 18.684 0.053 6.62 465.0
2455385.85430 18.708 0.035 4.50 354.0
2455389.76352 18.648 0.046 6.65 319.0
2455392.81666 18.779 0.039 5.01 356.0
2455403.61590 18.719 0.045 3.88 939.0
2455407.55369 18.772 0.045 6.13 275.0
2455410.56786 18.765 0.034 4.95 294.0
2455414.71435 18.708 0.032 4.08 318.0
2455426.49597 18.763 0.041 4.52 469.0
2455435.51100 18.691 0.041 5.15 399.0
2455443.65564 18.759 0.042 5.50 359.0
2455449.50893 18.886 0.059 6.50 365.0
2455457.57995 18.716 0.052 4.16 1160.0
2455459.54361 18.719 0.040 4.03 536.0
2455461.50544 18.831 0.061 5.45 733.0
2455463.49582 18.765 0.046 5.04 510.0
2455464.48813 18.730 0.043 5.40 436.0
2455468.58268 18.787 0.063 7.62 430.0
2455472.49612 18.692 0.045 5.36 457.0
2455476.55702 18.705 0.055 6.46 443.0
2455480.57706 18.752 0.057 6.67 532.0
2455486.53044 18.767 0.059 5.37 664.0
2455489.52353 18.760 0.070 6.48 662.0
2455495.53742 18.701 0.047 5.49 517.0
2455621.88407 18.805 0.036 4.54 383.0
2455625.85703 18.642 0.035 4.76 377.0
2455626.88725 18.769 0.046 5.59 397.0
2455628.83250 18.773 0.041 5.23 392.0
2455629.89931 18.743 0.037 4.56 423.0
2455631.88846 18.729 0.048 6.07 400.0
2455633.84240 18.738 0.038 4.78 432.0
2455635.87526 18.649 0.042 5.71 432.0
2455638.81496 18.861 0.058 5.65 599.0
2455644.77125 18.705 0.058 6.12 768.0
2455651.77268 18.813 0.037 4.50 342.0
2455656.79213 18.732 0.035 4.41 400.0
2455659.92606 18.720 0.049 4.09 975.0
2455665.80626 18.841 0.047 6.27 310.0
2455670.85936 18.795 0.046 4.46 659.0
2455677.73857 18.772 0.040 5.33 386.0
2455681.74369 18.745 0.036 4.97 374.0
2455684.86949 18.717 0.034 4.10 367.0
2455689.67979 18.698 0.034 5.02 385.0
2455693.78300 18.774 0.033 4.10 401.0
2455696.63746 18.669 0.047 4.94 740.0
2455698.75328 18.732 0.048 4.66 847.0
2455699.64229 18.828 0.077 5.63 1352.0
2455708.60108 18.729 0.048 6.05 437.0
2455713.83691 18.833 0.040 5.32 357.0
2455721.71600 18.651 0.037 5.40 404.0
2455724.58916 18.763 0.054 5.39 626.0
2455724.60339 18.851 0.060 5.77 589.0
2455724.61594 18.846 0.056 5.49 576.0
2455736.75189 18.717 0.031 4.15 352.0
2455739.59816 18.720 0.037 5.04 318.0
2455741.68709 18.795 0.037 4.76 289.0
2455744.68077 18.768 0.031 4.19 290.0
2455747.59213 18.798 0.070 7.79 437.0
2455754.56487 18.802 0.089 6.25 1704.0
2455754.60332 18.757 0.071 6.89 791.0
2455761.66338 18.669 0.050 3.73 1848.0
2455763.79101 18.687 0.047 5.98 531.0
2455767.71762 18.792 0.041 5.26 343.0
2455775.60018 18.779 0.042 5.96 278.0
2455787.68060 18.752 0.046 4.88 620.0
2455793.65525 18.706 0.038 5.65 325.0
2455801.51205 18.700 0.047 6.73 340.0
2455805.64768 18.696 0.041 5.69 388.0
2455817.55659 18.809 0.046 4.87 500.0
2455822.57855 18.747 0.045 6.03 317.0
