2455260.86415 15.510 0.004 4.15 924.0
2455261.79898 15.511 0.005 5.06 953.0
2455262.83742 15.520 0.009 7.01 2975.0
2455264.82207 15.515 0.004 4.77 857.0
2455264.87516 15.507 0.005 4.99 839.0
2455264.89245 15.507 0.004 4.27 845.0
2455265.79809 15.509 0.004 4.82 764.0
2455266.78616 15.516 0.005 5.54 774.0
2455267.82796 15.509 0.004 4.33 658.0
2455268.79921 15.514 0.005 5.54 703.0
2455270.83847 15.509 0.004 4.62 680.0
2455271.79354 15.508 0.004 4.42 712.0
2455272.80036 15.506 0.005 6.01 696.0
2455273.85502 15.513 0.004 4.50 630.0
2455274.80372 15.512 0.005 5.54 691.0
2455275.78946 15.519 0.005 4.61 863.0
2455276.82437 15.504 0.004 4.48 660.0
2455277.79052 15.508 0.004 4.50 686.0
2455278.80056 15.506 0.004 5.15 711.0
2455279.80181 15.515 0.005 6.24 727.0
2455280.85338 15.505 0.004 3.66 696.0
2455281.78831 15.507 0.004 4.67 738.0
2455282.76882 15.510 0.005 4.80 921.0
2455282.91368 15.512 0.005 3.97 871.0
2455283.76996 15.507 0.005 5.24 939.0
2455284.77197 15.517 0.005 4.93 1038.0
2455285.76765 15.512 0.005 4.99 1145.0
2455285.89707 15.509 0.004 4.50 914.0
2455286.75886 15.519 0.005 4.41 1110.0
2455287.82849 15.504 0.004 3.39 921.0
2455288.76184 15.513 0.005 4.30 1061.0
2455292.83199 15.504 0.005 4.01 2767.0
2455293.83993 15.502 0.004 4.45 716.0
2455294.74310 15.506 0.004 4.99 665.0
2455294.75730 15.514 0.004 4.74 657.0
2455294.78050 15.506 0.004 3.61 611.0
2455294.79437 15.506 0.004 3.57 590.0
2455294.81770 15.508 0.004 3.69 595.0
2455294.83176 15.510 0.004 3.52 606.0
2455294.84775 15.499 0.004 4.02 630.0
2455294.86187 15.508 0.004 3.48 601.0
2455294.88707 15.511 0.005 3.70 611.0
2455294.90287 15.505 0.004 3.56 627.0
2455295.74406 15.510 0.004 4.38 621.0
2455295.75876 15.516 0.004 4.86 626.0
2455295.78241 15.507 0.004 3.89 588.0
2455295.79725 15.511 0.004 4.16 598.0
2455295.82088 15.512 0.004 4.19 615.0
2455295.83520 15.505 0.004 3.98 622.0
2455295.85885 15.505 0.004 3.75 613.0
2455295.87335 15.507 0.004 3.91 614.0
2455295.89830 15.515 0.004 4.16 638.0
2455295.91236 15.507 0.004 3.65 648.0
2455296.78831 15.508 0.004 4.08 631.0
2455296.80236 15.505 0.004 4.08 619.0
2455296.82280 15.509 0.004 3.58 609.0
2455296.83683 15.504 0.004 3.30 596.0
2455296.86023 15.503 0.004 3.12 577.0
2455296.87460 15.511 0.004 3.35 591.0
2455296.90001 15.503 0.004 4.18 628.0
2455297.75567 15.502 0.004 4.43 679.0
2455297.78143 15.509 0.004 4.56 651.0
2455297.79567 15.508 0.004 4.32 649.0
2455297.81946 15.506 0.004 3.73 618.0
2455297.83357 15.507 0.004 4.03 614.0
2455297.85725 15.507 0.004 3.37 572.0
2455297.87160 15.500 0.004 3.56 594.0
2455297.89643 15.508 0.004 3.65 597.0
2455297.91053 15.506 0.004 4.49 665.0
2455298.78236 15.511 0.004 3.93 657.0
2455298.79649 15.509 0.004 4.02 652.0
2455298.82019 15.509 0.004 4.50 666.0
2455298.83423 15.504 0.004 4.70 656.0
2455298.85811 15.505 0.004 3.77 640.0
2455298.87245 15.503 0.004 3.53 614.0
