2455260.86866 18.801 0.036 3.63 578.0
2455261.80352 18.766 0.039 3.97 572.0
2455264.82661 18.838 0.045 4.60 593.0
2455264.87974 18.838 0.057 5.49 656.0
2455264.89705 18.886 0.050 4.36 711.0
2455265.80272 18.860 0.042 4.89 460.0
2455266.79069 18.825 0.044 4.92 461.0
2455267.83252 18.807 0.039 4.89 394.0
2455268.80374 18.885 0.040 4.67 396.0
2455269.79863 18.812 0.035 4.35 391.0
2455270.84301 18.785 0.032 3.82 373.0
2455271.79805 18.802 0.037 4.45 419.0
2455272.80491 18.777 0.043 5.61 385.0
2455273.85953 18.869 0.039 4.84 370.0
2455274.80826 18.810 0.042 5.29 394.0
2455275.79481 18.848 0.045 4.61 526.0
2455276.82892 18.863 0.038 4.45 372.0
2455277.79504 18.808 0.045 5.79 412.0
2455278.80507 18.855 0.042 5.08 407.0
2455279.80632 18.806 0.049 6.05 397.0
2455280.85789 18.811 0.032 3.42 399.0
2455281.79283 18.794 0.033 3.64 405.0
2455282.77334 18.829 0.054 4.82 585.0
2455282.91835 18.859 0.057 3.65 1097.0
2455283.77448 18.780 0.046 4.69 595.0
2455284.77647 18.761 0.057 6.15 704.0
2455285.77217 18.805 0.053 5.01 799.0
2455285.90169 18.803 0.047 4.91 625.0
2455286.76337 18.797 0.048 3.86 753.0
2455287.83301 18.903 0.045 3.85 625.0
2455288.76636 18.831 0.049 4.41 719.0
2455292.83650 18.765 0.059 3.70 1706.0
2455293.84444 18.804 0.039 4.35 438.0
2455294.77426 18.853 0.033 3.78 346.0
2455295.77594 18.883 0.036 4.61 326.0
2455296.81638 18.838 0.030 3.73 337.0
2455297.85072 18.866 0.030 3.50 325.0
2455298.89093 18.866 0.032 3.82 352.0
2455299.87414 18.862 0.032 4.32 340.0
2455301.80242 18.780 0.031 3.93 367.0
2455304.76457 18.835 0.049 6.11 482.0
2455306.76097 18.813 0.037 5.07 364.0
2455307.76394 18.849 0.039 4.75 412.0
2455308.75352 18.815 0.041 5.61 397.0
2455309.82511 18.793 0.033 4.42 360.0
2455310.79295 18.846 0.044 5.95 384.0
2455311.89905 18.831 0.039 4.55 435.0
2455312.88994 18.856 0.044 5.13 439.0
2455313.91617 18.822 0.051 4.98 647.0
2455314.86433 18.804 0.051 4.75 795.0
2455315.78983 18.832 0.048 4.22 799.0
2455316.74585 18.814 0.068 5.93 831.0
2455320.78375 18.901 0.061 5.24 887.0
2455321.73064 18.823 0.046 5.76 512.0
2455321.92472 18.891 0.047 4.31 609.0
2455323.84219 18.818 0.040 4.56 544.0
2455324.77277 18.797 0.040 5.25 419.0
2455325.69045 18.852 0.038 4.54 400.0
2455325.89072 18.783 0.037 3.85 453.0
2455326.81548 18.803 0.033 3.87 388.0
2455327.76261 18.873 0.038 4.23 355.0
