2455260.87018 18.873 0.046 4.87 554.0
2455261.80504 18.954 0.047 4.68 527.0
2455265.80423 18.946 0.038 4.14 403.0
2455266.79221 18.970 0.057 5.98 429.0
2455267.83402 18.854 0.041 4.99 358.0
2455268.80525 18.817 0.041 5.42 372.0
2455269.80014 18.882 0.042 5.13 367.0
2455270.84451 18.775 0.037 4.66 344.0
2455271.79955 18.896 0.038 4.51 389.0
2455272.80643 18.942 0.047 5.42 347.0
2455273.86103 18.789 0.033 4.18 330.0
2455274.80976 18.896 0.054 6.43 365.0
2455275.79632 19.011 0.054 4.99 486.0
2455276.83043 18.854 0.037 4.59 334.0
2455277.79656 18.992 0.053 5.49 379.0
2455278.80658 18.991 0.046 4.92 367.0
2455279.80782 18.885 0.063 7.16 368.0
2455280.85939 18.889 0.036 4.21 374.0
2455281.79435 18.943 0.038 3.85 367.0
2455282.77483 18.888 0.055 5.34 557.0
2455282.91985 18.882 0.077 5.08 1472.0
2455283.77600 18.878 0.046 4.25 561.0
2455284.77799 18.870 0.050 4.66 677.0
2455285.77367 18.824 0.050 4.38 767.0
2455285.90319 18.706 0.040 4.63 584.0
2455286.76487 18.951 0.063 4.78 731.0
2455287.83451 18.958 0.043 3.41 589.0
2455288.76786 18.886 0.051 4.39 690.0
2455292.83800 18.906 0.058 3.81 1236.0
2455293.84595 18.929 0.042 3.95 453.0
2455294.77575 18.959 0.037 4.11 314.0
2455295.77744 18.877 0.033 4.22 287.0
2455296.81787 18.820 0.030 3.69 307.0
2455297.85225 18.940 0.035 4.23 296.0
2455298.89242 18.879 0.033 3.82 321.0
2455299.87563 18.749 0.031 4.45 324.0
2455301.80392 18.862 0.035 4.42 339.0
2455304.76606 18.968 0.044 4.65 439.0
2455306.76247 18.901 0.033 3.98 321.0
2455307.76543 18.879 0.034 3.85 363.0
2455308.75500 18.910 0.038 4.35 349.0
2455309.82659 18.925 0.034 3.93 322.0
2455310.83355 18.903 0.031 4.09 352.0
2455311.91073 18.872 0.038 4.33 407.0
2455312.90073 18.888 0.039 4.34 403.0
2455313.92698 18.743 0.052 5.16 745.0
2455314.87518 18.829 0.053 5.15 735.0
2455315.80077 18.946 0.055 4.56 789.0
2455316.75946 18.886 0.079 6.70 742.0
2455319.90077 18.855 0.089 3.95 3365.0
2455320.79487 18.893 0.074 4.50 1778.0
2455321.74159 18.872 0.040 4.41 467.0
2455322.69714 19.033 0.048 5.05 432.0
2455322.91025 19.023 0.072 4.32 1427.0
2455323.85333 18.866 0.042 4.69 509.0
2455324.78380 18.880 0.051 5.71 399.0
2455325.70114 18.891 0.038 4.01 359.0
2455325.90173 18.920 0.045 4.71 429.0
2455326.82649 18.901 0.040 4.39 369.0
2455327.77390 18.906 0.038 4.06 321.0
2455328.67355 18.937 0.039 3.90 378.0
2455328.89692 18.922 0.043 4.35 476.0
2455334.82371 18.937 0.040 4.50 348.0
2455335.79001 18.998 0.044 4.78 369.0
2455336.86016 18.829 0.035 4.10 398.0
2455337.88800 18.925 0.052 5.15 533.0
2455339.64491 18.867 0.066 6.75 568.0
2455339.92196 18.760 0.066 6.41 725.0
2455340.86397 18.831 0.051 5.42 585.0
2455341.79484 18.835 0.037 3.65 534.0
2455342.81863 18.883 0.054 5.15 646.0
2455343.64276 18.918 0.070 5.65 890.0
2455343.83591 18.861 0.057 5.01 817.0
2455348.78314 18.854 0.043 4.87 437.0
2455349.62023 18.754 0.071 7.40 638.0
2455350.67196 18.910 0.064 6.89 418.0
2455351.77757 18.889 0.051 5.67 473.0
2455352.79193 18.929 0.042 4.32 402.0
2455353.76007 18.866 0.036 3.90 365.0
2455354.70942 18.863 0.041 5.07 325.0
2455355.64727 18.856 0.038 4.42 400.0
