2455260.89027 18.669 0.035 3.41 677.0
2455261.82120 18.627 0.049 4.85 652.0
2455265.87731 18.625 0.044 4.13 844.0
2455266.82356 18.634 0.048 5.42 527.0
2455267.85080 18.765 0.052 5.32 504.0
2455268.85321 18.635 0.037 4.52 470.0
2455269.81691 18.613 0.032 4.17 460.0
2455270.82255 18.675 0.037 3.93 459.0
2455271.81811 18.720 0.041 4.37 539.0
2455272.82322 18.646 0.042 4.90 454.0
2455273.80823 18.617 0.042 5.11 466.0
2455274.82678 18.649 0.037 4.49 444.0
2455275.81307 18.655 0.047 4.81 545.0
2455276.79124 18.618 0.042 4.87 486.0
2455277.84729 18.686 0.048 5.27 487.0
2455278.82334 18.736 0.052 5.44 489.0
2455279.82460 18.651 0.049 5.31 470.0
2455280.83122 18.671 0.033 3.72 492.0
2455281.81116 18.651 0.035 3.91 471.0
2455282.83390 18.610 0.036 4.07 523.0
2455283.79392 18.619 0.049 4.97 681.0
2455283.88535 18.671 0.041 4.98 484.0
2455284.79960 18.678 0.050 4.66 770.0
2455285.79039 18.685 0.053 4.89 888.0
2455285.92090 18.701 0.068 4.52 1788.0
2455286.80608 18.563 0.061 5.64 821.0
2455287.85925 18.588 0.038 3.58 718.0
2455288.78461 18.668 0.047 4.42 826.0
2455289.83650 18.635 0.053 5.26 837.0
2455293.86445 18.596 0.036 3.67 548.0
2455294.82506 18.667 0.031 3.73 409.0
2455295.82831 18.619 0.036 4.72 413.0
2455296.86758 18.624 0.026 3.27 401.0
2455297.90376 18.681 0.032 3.72 427.0
2455299.73660 18.612 0.031 4.51 421.0
2455300.84535 18.716 0.037 4.45 444.0
2455301.85368 18.710 0.044 4.98 471.0
2455306.83919 18.739 0.033 4.04 426.0
2455307.83931 18.704 0.035 4.10 502.0
2455308.82888 18.737 0.036 4.52 400.0
2455309.88375 18.600 0.032 3.67 467.0
2455310.89210 18.653 0.034 4.07 451.0
2455312.74868 18.657 0.053 5.72 613.0
2455313.78510 18.799 0.071 6.15 710.0
2455314.71320 18.692 0.074 6.40 1003.0
2455314.92484 18.646 0.048 4.33 971.0
2455315.85362 18.695 0.050 4.11 983.0
2455316.80893 18.689 0.082 6.80 901.0
2455320.64373 18.663 0.053 5.37 860.0
2455320.85038 18.664 0.047 4.67 684.0
2455321.79364 18.686 0.044 4.93 593.0
2455323.67997 18.584 0.049 5.70 607.0
2455323.90434 18.661 0.046 4.64 714.0
2455324.83776 18.638 0.047 5.06 541.0
2455325.75113 18.588 0.036 4.28 443.0
2455326.63688 18.638 0.056 6.08 557.0
2455326.87775 18.664 0.039 3.91 558.0
2455327.82564 18.625 0.040 4.15 483.0
2455328.75488 18.664 0.032 3.84 475.0
2455329.70974 18.596 0.044 5.59 464.0
2455334.87669 18.749 0.046 4.97 511.0
2455335.84238 18.683 0.043 4.77 498.0
2455336.93766 18.623 0.050 4.74 765.0
2455337.93889 18.516 0.053 4.93 1183.0
2455339.69722 18.550 0.046 5.22 680.0
2455340.65590 18.662 0.058 5.58 786.0
2455340.91432 18.601 0.088 7.36 871.0
2455341.84556 18.589 0.043 4.55 710.0
2455342.67295 18.600 0.055 5.32 804.0
2455342.86909 18.689 0.067 5.84 854.0
2455343.69309 18.635 0.049 4.46 922.0
2455343.89936 18.703 0.056 4.53 1039.0
2455348.83393 18.698 0.049 4.77 608.0
2455349.74420 18.555 0.047 4.70 963.0
2455350.72288 18.645 0.049 5.49 501.0
2455351.88138 18.732 0.052 5.10 657.0
2455352.88763 18.686 0.047 4.27 682.0
2455353.81064 18.613 0.034 3.78 510.0
2455354.83158 18.664 0.042 4.07 595.0
2455355.76331 18.601 0.044 5.03 542.0
2455357.76403 18.609 0.050 5.67 501.0
2455359.72690 18.686 0.048 5.38 548.0
2455361.67357 18.775 0.076 7.08 482.0
2455364.52608 18.695 0.061 5.96 689.0
2455365.58836 18.626 0.049 5.58 607.0
2455368.61938 18.597 0.046 5.48 550.0
2455376.64646 18.513 0.060 6.47 725.0
2455376.84084 18.520 0.054 5.25 927.0
2455377.53555 18.644 0.053 5.98 564.0
2455377.77833 18.612 0.044 4.58 637.0
2455378.68572 18.669 0.037 4.01 453.0
2455379.49555 18.602 0.052 6.05 504.0
2455379.80889 18.634 0.043 4.71 580.0
2455380.50697 18.643 0.048 5.69 483.0
2455380.70100 18.600 0.033 4.38 399.0
2455381.55286 18.672 0.050 5.60 546.0
2455381.76664 18.521 0.065 7.11 579.0
2455382.64128 18.599 0.054 6.19 525.0
2455383.69506 18.659 0.075 7.72 463.0
2455383.75328 18.611 0.059 6.90 439.0
2455385.85120 18.559 0.034 4.27 455.0
2455386.54536 18.609 0.038 4.28 807.0
2455386.62688 18.627 0.039 4.91 607.0
2455386.71130 18.571 0.034 4.08 595.0
2455387.50714 18.602 0.032 3.39 487.0
2455388.47095 18.775 0.078 6.62 755.0
2455388.81084 18.617 0.044 4.82 408.0
2455389.76036 18.591 0.061 7.01 425.0
2455390.68664 18.588 0.051 6.14 426.0
2455391.54635 18.704 0.063 6.65 456.0
2455392.48358 18.669 0.057 5.96 520.0
2455392.81350 18.638 0.040 4.69 450.0
2455393.79019 18.553 0.056 6.72 476.0
2455396.77285 18.626 0.044 5.24 437.0
2455403.52165 18.694 0.040 3.71 908.0
2455403.71750 18.635 0.045 3.99 965.0
2455404.58551 18.612 0.052 5.54 654.0
2455404.79033 18.453 0.048 4.97 876.0
2455405.79786 18.474 0.050 4.69 1030.0
2455408.58240 18.666 0.053 6.03 444.0
