2455267.82947 19.546 0.075 4.29 511.0
2455270.83998 19.784 0.099 4.83 509.0
2455273.85651 19.537 0.074 4.44 488.0
2455274.80524 19.494 0.082 4.57 521.0
2455276.82588 19.571 0.077 4.44 498.0
2455277.79203 19.666 0.093 4.48 533.0
2455279.80331 19.586 0.106 5.29 534.0
2455281.78982 19.563 0.075 3.39 545.0
2455282.91517 19.443 0.083 3.81 823.0
2455285.76916 19.363 0.094 4.73 955.0
2455285.89858 19.591 0.112 5.12 761.0
2455287.82998 19.595 0.085 3.78 761.0
2455294.85235 19.509 0.057 3.50 464.0
2455294.89264 19.468 0.055 3.37 469.0
2455295.86340 19.578 0.059 3.34 449.0
2455295.90300 19.458 0.057 3.53 465.0
2455297.90097 19.614 0.071 3.56 467.0
2455300.84253 19.438 0.068 4.35 493.0
2455300.88222 19.674 0.081 3.84 498.0
2455300.92108 19.633 0.079 3.81 581.0
2455304.73639 19.752 0.139 6.34 634.0
2455304.77572 19.566 0.083 4.85 584.0
2455307.69888 19.447 0.067 4.28 528.0
2455307.76242 19.528 0.072 4.32 520.0
2455307.82381 19.526 0.070 4.17 534.0
2455307.86315 19.497 0.064 3.71 552.0
2455307.90282 19.460 0.058 3.33 539.0
2455308.69017 19.587 0.090 4.87 558.0
2455308.75201 19.626 0.089 4.86 515.0
2455308.81353 19.458 0.063 4.14 463.0
2455308.85145 19.453 0.056 3.81 455.0
2455310.73359 19.631 0.106 5.39 590.0
2455310.78995 19.550 0.083 4.75 506.0
2455310.86538 19.456 0.058 3.62 478.0
2455310.90337 19.436 0.062 3.82 525.0
2455311.78879 19.470 0.107 5.47 569.0
2455311.84773 19.513 0.077 4.66 499.0
2455311.89605 19.533 0.079 4.33 551.0
2455312.71037 19.497 0.111 5.95 693.0
2455312.75975 19.490 0.095 5.23 637.0
2455312.80231 19.634 0.102 4.78 634.0
2455312.84208 19.481 0.094 5.34 663.0
2455312.88692 19.527 0.090 4.93 574.0
2455312.92404 19.575 0.084 4.33 604.0
2455313.79615 19.615 0.118 5.25 732.0
2455313.83512 19.687 0.124 5.26 711.0
2455313.87536 19.671 0.123 4.90 803.0
2455313.91319 19.457 0.101 5.11 785.0
2455314.68389 19.532 0.122 5.01 1125.0
2455314.72634 19.691 0.156 5.89 989.0
2455314.76600 19.602 0.111 4.76 916.0
2455314.80353 19.437 0.089 4.58 844.0
2455314.86136 19.514 0.102 4.50 921.0
2455315.65257 19.528 0.187 6.43 1419.0
2455315.70716 19.592 0.179 6.38 1087.0
2455315.74932 19.552 0.114 4.80 957.0
2455315.78684 19.464 0.088 4.08 932.0
2455315.82474 19.736 0.140 4.99 975.0
2455315.86492 19.602 0.134 5.07 1036.0
2455315.90682 19.749 0.184 4.80 1701.0
2455316.74286 19.547 0.155 5.99 1020.0
2455316.78266 19.890 0.188 5.65 940.0
2455316.82188 19.394 0.121 5.51 987.0
2455316.87707 19.843 0.233 6.06 1314.0
2455324.65349 19.581 0.117 5.98 625.0
2455324.71835 19.541 0.102 5.41 573.0
2455324.75575 19.570 0.093 4.90 545.0
2455324.79417 19.591 0.103 5.35 563.0
2455324.83485 19.577 0.103 5.00 599.0
2455324.87225 19.487 0.080 4.10 624.0
2455324.91290 19.420 0.066 3.58 644.0
2455325.69968 19.513 0.075 4.43 522.0
2455325.73619 19.485 0.069 4.01 492.0
2455325.77451 19.575 0.074 3.89 480.0
2455325.81448 19.782 0.106 4.63 509.0
2455325.86153 19.663 0.104 5.24 572.0
2455325.90025 19.602 0.088 4.21 601.0
2455326.67451 19.528 0.074 4.24 502.0
2455326.73519 19.564 0.082 4.83 493.0
2455326.77260 19.563 0.069 3.95 482.0
2455326.81212 19.608 0.071 3.57 497.0
2455326.85037 19.513 0.078 4.39 545.0
2455326.88884 19.679 0.102 4.35 627.0
2455326.92757 19.404 0.084 4.29 742.0
2455327.79849 19.715 0.094 4.20 502.0
2455327.83682 19.582 0.107 4.82 571.0
2455327.91390 19.574 0.082 3.70 617.0
2455334.77781 19.553 0.063 3.77 494.0
2455338.80704 19.552 0.154 6.44 658.0
2455338.84833 19.197 0.122 6.79 729.0
2455339.74966 19.483 0.086 4.40 715.0
2455339.81490 19.439 0.083 4.21 760.0
2455339.92047 19.267 0.104 5.89 881.0
2455340.81133 19.685 0.165 6.20 863.0
2455340.84938 19.578 0.149 6.55 749.0
2455340.88784 19.536 0.104 4.94 820.0
2455340.92546 19.667 0.150 5.98 891.0
2455341.74419 19.469 0.086 4.75 674.0
2455342.64645 19.531 0.124 5.53 878.0
2455342.68409 19.618 0.118 5.10 810.0
2455342.72158 19.480 0.092 4.61 746.0
2455342.76320 19.401 0.077 4.26 725.0
2455342.80457 19.449 0.102 4.98 821.0
2455342.84231 19.645 0.119 4.82 836.0
2455342.88017 19.522 0.132 5.58 952.0
2455342.91802 20.036 0.219 6.03 894.0
2455343.66501 19.348 0.095 4.77 1042.0
2455343.70276 19.400 0.085 4.05 951.0
2455343.74076 19.556 0.103 4.58 894.0
2455343.78117 19.395 0.093 4.64 951.0
2455343.82024 19.542 0.106 4.37 979.0
2455343.85835 19.506 0.102 4.35 1021.0
2455343.87108 19.602 0.117 4.34 1057.0
2455343.90918 19.340 0.100 4.83 1139.0
2455348.67469 19.612 0.111 5.35 644.0
2455348.76740 19.493 0.084 4.55 592.0
2455348.80565 19.434 0.086 4.91 624.0
2455348.84356 19.472 0.082 4.42 654.0
2455348.88809 19.874 0.170 5.71 771.0
2455348.92774 19.460 0.127 6.46 783.0
2455349.60415 19.562 0.165 7.64 674.0
2455349.68596 19.572 0.094 4.55 684.0
2455349.78075 19.608 0.124 4.16 1271.0
2455349.81876 19.745 0.114 4.16 944.0
2455349.85798 19.673 0.162 5.98 1043.0
2455350.69394 19.605 0.161 7.40 596.0
2455350.73265 19.578 0.103 5.38 584.0
2455351.66327 19.621 0.087 4.82 473.0
2455351.74426 19.548 0.074 3.89 609.0
2455351.83086 19.734 0.131 5.17 684.0
2455351.89129 19.534 0.123 6.04 734.0
2455352.76047 19.784 0.103 4.30 546.0
2455352.84354 19.431 0.086 4.28 674.0
2455352.89705 19.642 0.107 4.52 758.0
2455353.64897 19.658 0.085 4.10 500.0
2455353.72722 19.598 0.073 4.03 495.0
2455353.78244 19.700 0.081 3.60 519.0
2455353.82015 19.717 0.099 4.25 582.0
2455353.86492 19.448 0.077 4.13 625.0
2455354.67229 19.545 0.088 4.85 508.0
2455354.76952 19.610 0.092 4.41 545.0
2455354.84140 19.539 0.089 3.99 660.0
2455354.88158 19.560 0.115 5.22 748.0
2455354.92007 19.621 0.131 6.23 805.0
2455355.69789 19.605 0.101 5.50 562.0
2455355.78489 19.568 0.080 4.29 586.0
2455355.82546 19.376 0.085 5.03 654.0
2455355.87400 19.565 0.127 5.87 766.0
2455357.69607 19.564 0.099 5.59 534.0
2455357.78636 19.770 0.108 4.85 529.0
2455357.88344 19.741 0.156 6.49 662.0
2455358.75916 19.756 0.121 5.31 546.0
2455359.59299 19.740 0.136 5.51 736.0
2455359.63411 19.717 0.109 5.07 577.0
2455359.86978 19.400 0.099 5.53 686.0
2455361.63584 19.540 0.129 6.77 564.0
2455361.68185 19.829 0.154 6.37 530.0
2455362.77739 19.587 0.102 4.76 567.0
2455364.65403 19.637 0.093 5.10 508.0
2455364.74941 19.697 0.121 5.91 530.0
2455364.79376 19.910 0.177 6.86 522.0
2455364.83314 19.698 0.132 6.17 528.0
2455364.87313 19.417 0.106 6.42 525.0
2455365.67717 19.624 0.087 4.45 540.0
2455365.76985 19.528 0.083 4.74 530.0
2455365.84130 19.716 0.120 5.30 584.0
2455365.87990 19.651 0.141 6.46 672.0
2455368.79446 19.600 0.103 5.03 648.0
2455376.82680 19.834 0.183 6.02 869.0
2455376.86477 19.554 0.163 6.53 1034.0
2455377.60412 19.466 0.110 5.97 590.0
2455377.65052 19.545 0.083 4.46 549.0
2455377.67144 19.659 0.097 4.62 543.0
2455377.71614 19.674 0.086 3.99 555.0
2455377.75923 19.583 0.088 4.38 605.0
2455377.80195 19.468 0.096 5.15 664.0
2455377.84013 19.747 0.122 4.74 744.0
2455378.57704 19.575 0.074 4.04 436.0
2455378.66361 19.602 0.079 3.87 495.0
2455378.73560 19.528 0.068 3.71 524.0
2455378.77365 19.640 0.077 3.99 530.0
2455378.81214 19.521 0.084 4.42 593.0
2455378.85206 19.789 0.131 6.08 691.0
2455379.61360 19.641 0.085 4.51 443.0
2455379.70054 19.655 0.097 4.91 502.0
2455379.75697 19.632 0.101 5.23 545.0
2455379.79459 19.504 0.092 5.25 595.0
2455379.83239 19.489 0.121 7.44 673.0
2455379.87345 19.792 0.195 8.70 781.0
2455380.59599 19.400 0.062 4.46 418.0
2455380.68282 19.560 0.071 4.33 416.0
2455380.73613 19.473 0.087 5.67 473.0
2455380.77413 19.616 0.097 5.29 509.0
2455380.81223 19.756 0.142 6.24 565.0
2455380.85026 19.289 0.143 8.51 684.0
2455381.58725 19.337 0.149 7.78 540.0
2455381.64603 20.077 0.241 7.85 497.0
2455381.68726 19.714 0.116 5.74 491.0
2455381.72526 19.646 0.135 6.17 553.0
2455381.76353 19.785 0.169 6.81 596.0
2455381.81033 19.846 0.212 7.61 665.0
2455381.84847 19.580 0.160 7.41 700.0
2455382.58289 19.480 0.136 7.57 548.0
2455382.62580 19.777 0.148 6.56 533.0
2455382.66713 19.666 0.119 6.06 502.0
2455382.70711 19.547 0.094 5.43 487.0
2455382.74514 19.700 0.129 6.21 515.0
2455382.78991 19.695 0.155 6.93 598.0
2455382.83369 19.520 0.150 7.55 674.0
2455385.56626 19.609 0.066 3.71 455.0
2455385.82299 19.622 0.078 4.53 450.0
2455386.58178 19.767 0.092 4.00 692.0
2455386.66583 19.593 0.080 4.42 593.0
2455386.69182 19.580 0.073 4.10 398.0
2455386.75617 19.657 0.084 4.54 439.0
2455386.79562 19.875 0.108 4.75 465.0
2455386.83752 19.754 0.109 6.05 501.0
2455387.54071 19.647 0.075 3.67 448.0
2455387.70007 19.649 0.076 4.25 404.0
2455387.73849 19.586 0.070 4.27 404.0
2455387.77935 19.923 0.128 5.57 446.0
2455387.82271 19.523 0.094 6.55 520.0
2455388.51817 19.670 0.100 4.85 467.0
2455388.60536 19.706 0.081 4.29 373.0
2455388.71269 19.788 0.108 5.38 380.0
2455388.77713 19.750 0.129 6.32 412.0
2455388.82027 19.653 0.121 7.33 462.0
2455389.54625 19.548 0.083 4.98 454.0
2455389.65357 19.782 0.105 5.10 390.0
2455389.75873 19.813 0.148 6.71 451.0
2455389.79799 19.816 0.166 7.05 490.0
2455389.83756 19.712 0.124 6.12 541.0
2455390.54103 19.710 0.134 6.48 485.0
2455390.58674 19.716 0.134 6.52 465.0
2455390.67245 19.633 0.143 7.19 484.0
2455390.72214 19.668 0.093 5.16 402.0
