2455261.82942 18.337 0.027 3.93 533.0
2455262.86693 18.234 0.067 5.82 2448.0
2455265.88847 18.274 0.028 3.70 903.0
2455266.88997 18.182 0.026 4.56 452.0
2455267.86161 18.248 0.027 4.98 399.0
2455269.82774 18.255 0.022 4.20 374.0
2455270.79428 18.293 0.027 4.88 387.0
2455271.82894 18.255 0.025 4.03 433.0
2455272.83415 18.280 0.030 5.79 351.0
2455274.83752 18.268 0.025 4.73 360.0
2455275.84586 18.299 0.028 4.89 420.0
2455276.80199 18.268 0.025 4.23 373.0
2455277.85799 18.285 0.029 5.12 400.0
2455278.84114 18.252 0.032 6.35 379.0
2455278.91665 18.302 0.038 5.28 825.0
2455279.83533 18.271 0.029 5.64 363.0
2455280.80244 18.262 0.029 4.89 393.0
2455281.82207 18.309 0.027 4.34 380.0
2455282.84474 18.270 0.024 4.35 383.0
2455283.80485 18.256 0.029 4.43 554.0
2455283.89601 18.200 0.024 4.52 357.0
2455284.81058 18.290 0.033 5.15 635.0
2455285.80125 18.308 0.032 4.27 750.0
2455286.81742 18.266 0.038 5.80 679.0
2455286.91052 18.314 0.032 4.58 604.0
2455287.87008 18.318 0.026 3.63 588.0
2455288.87025 18.224 0.028 4.02 624.0
2455289.80079 18.263 0.031 4.49 687.0
2455289.91142 18.256 0.027 4.00 616.0
2455293.87526 18.286 0.028 4.09 533.0
2455294.86606 18.267 0.020 3.31 326.0
2455295.87754 18.182 0.019 3.66 309.0
2455298.80070 18.248 0.025 4.65 351.0
2455299.78513 18.180 0.018 4.87 298.0
2455300.89695 18.253 0.022 3.56 367.0
2455301.90542 18.270 0.029 5.97 382.0
2455306.89020 18.271 0.022 4.03 352.0
2455307.89157 18.240 0.022 3.79 405.0
2455308.88770 18.310 0.023 4.09 333.0
2455309.93202 18.167 0.035 4.59 1239.0
2455310.93098 18.257 0.031 4.08 921.0
2455312.79248 18.276 0.032 5.63 486.0
2455313.82538 18.322 0.037 5.77 565.0
2455314.75389 18.245 0.034 4.81 788.0
2455315.69165 18.239 0.048 6.45 999.0
2455315.89716 18.274 0.037 5.29 852.0
2455316.86720 18.302 0.044 5.54 874.0
2455320.68973 18.297 0.058 5.51 1971.0
2455320.89018 18.264 0.029 4.57 671.0
2455321.83403 18.296 0.037 6.16 522.0
2455322.85843 18.220 0.027 4.70 507.0
2455323.74728 18.321 0.030 4.90 469.0
2455324.65777 18.136 0.026 5.08 469.0
2455324.87655 18.298 0.029 4.89 462.0
2455325.78978 18.239 0.024 4.82 324.0
2455326.72477 18.314 0.027 5.09 348.0
2455326.91645 18.289 0.030 5.56 499.0
2455327.86592 18.238 0.026 4.31 433.0
2455328.79470 18.249 0.024 4.09 374.0
2455334.63378 18.291 0.036 7.11 414.0
2455334.91873 18.331 0.036 7.23 422.0
2455335.89103 18.332 0.030 5.46 443.0
2455337.78593 18.239 0.026 4.90 389.0
2455338.78372 18.290 0.036 6.28 507.0
2455339.76525 18.257 0.024 3.77 561.0
2455340.69670 18.279 0.038 5.82 642.0
2455341.58980 18.266 0.041 6.00 898.0
2455341.88483 18.295 0.030 4.88 557.0
2455342.71182 18.311 0.030 4.44 602.0
2455342.90835 18.296 0.040 5.94 728.0
2455343.74215 18.261 0.032 4.79 712.0
2455348.60669 18.246 0.037 6.08 614.0
2455348.88950 18.223 0.036 6.00 634.0
2455349.82019 18.265 0.039 5.39 1075.0
2455351.59622 18.174 0.028 6.03 422.0
2455352.92672 18.272 0.032 4.79 692.0
2455353.86636 18.226 0.026 4.98 479.0
2455354.87342 18.297 0.034 5.26 552.0
2455355.82691 18.256 0.029 5.40 496.0
2455357.87546 18.328 0.041 7.04 480.0
2455359.78898 18.323 0.032 5.43 445.0
2455364.57258 18.180 0.028 5.73 402.0
2455364.79679 18.234 0.035 7.32 358.0
2455369.71658 18.248 0.039 5.48 912.0
2455376.68914 18.216 0.032 5.20 611.0
2455376.88022 18.235 0.046 6.38 1021.0
2455377.81758 18.222 0.028 5.40 531.0
2455378.75152 18.255 0.023 4.27 394.0
2455379.56349 18.230 0.027 5.20 352.0
2455379.84849 18.263 0.036 7.08 553.0
2455380.74079 18.294 0.025 5.17 331.0
2455381.59188 18.232 0.037 7.13 423.0
2455381.81496 18.348 0.040 6.68 495.0
2455382.68474 18.254 0.027 5.49 350.0
2455384.79216 18.275 0.042 7.33 545.0
2455386.61237 18.252 0.023 4.46 296.0
2455387.48249 18.189 0.027 4.17 783.0
2455387.55349 18.255 0.023 4.03 470.0
2455387.61774 18.255 0.018 3.32 226.0
2455387.62614 18.246 0.019 4.19 356.0
2455387.65349 18.222 0.017 3.16 245.0
2455387.69199 18.247 0.021 4.32 276.0
2455388.51016 18.269 0.029 5.21 387.0
2455389.47209 18.280 0.043 7.17 516.0
2455389.80115 18.323 0.030 6.27 340.0
2455390.73833 18.284 0.025 5.07 283.0
2455391.58531 18.277 0.024 4.98 280.0
2455392.52300 18.305 0.030 6.00 356.0
2455393.63047 18.220 0.035 7.81 313.0
2455393.82950 18.332 0.039 7.41 379.0
2455396.81258 18.349 0.038 7.45 359.0
2455403.56038 18.262 0.031 4.33 806.0
2455403.75695 18.253 0.039 5.52 950.0
2455404.63029 18.357 0.033 5.37 492.0
2455405.64660 18.273 0.033 5.79 421.0
2455407.50108 18.258 0.031 6.23 300.0
2455407.69529 18.331 0.032 5.57 388.0
2455408.62424 18.284 0.034 6.38 410.0
2455409.48656 18.185 0.025 5.65 319.0
2455410.49077 18.244 0.028 5.64 394.0
2455411.50536 18.248 0.024 5.24 297.0
2455412.55598 18.256 0.031 5.65 430.0
2455413.49760 18.226 0.027 5.36 410.0
2455414.51576 18.253 0.022 4.68 276.0
2455416.69067 18.303 0.033 6.84 318.0
2455421.52459 18.268 0.028 5.81 322.0
2455422.50774 18.220 0.031 6.31 368.0
2455423.63617 18.320 0.026 4.98 312.0
2455426.73795 18.249 0.044 5.47 1266.0
2455430.66887 18.274 0.041 6.31 725.0
2455431.66278 18.332 0.036 5.37 616.0
2455433.63324 18.328 0.040 6.27 566.0
2455434.64035 18.230 0.029 4.92 496.0
2455435.63768 18.216 0.026 5.01 430.0
2455437.50281 18.293 0.024 3.96 355.0
2455438.69250 18.264 0.026 5.03 385.0
2455443.51345 18.344 0.033 6.36 344.0
2455444.52256 18.343 0.036 6.97 326.0
2455445.63071 18.317 0.024 4.94 296.0
2455446.62902 18.236 0.023 4.61 321.0
2455448.49200 18.282 0.023 4.23 329.0
2455449.58526 18.260 0.028 5.15 372.0
2455451.49459 18.319 0.052 6.69 897.0
2455457.48002 18.298 0.031 3.95 956.0
2455458.53615 18.402 0.045 6.53 548.0
2455459.56915 18.343 0.031 4.82 525.0
2455460.58237 18.252 0.055 5.45 1687.0
2455461.61000 18.270 0.036 6.08 598.0
2455463.53339 18.263 0.026 4.20 505.0
