2455260.86415 20.023 0.132 3.81 797.0
2455261.79898 19.961 0.148 4.67 819.0
2455264.82207 20.085 0.152 4.62 721.0
2455264.87516 20.213 0.185 4.83 739.0
2455264.89245 20.223 0.164 4.23 743.0
2455265.79809 20.271 0.171 4.81 639.0
2455266.78616 20.398 0.224 5.50 663.0
2455267.82796 20.017 0.115 4.23 558.0
2455268.79921 20.048 0.155 5.42 590.0
2455269.79408 20.004 0.122 4.65 579.0
2455270.83847 19.982 0.129 4.53 562.0
2455271.79354 20.030 0.122 4.36 594.0
2455272.80036 19.784 0.126 5.85 572.0
2455273.85502 20.091 0.124 4.49 531.0
2455274.80372 20.335 0.192 5.36 573.0
2455275.78946 20.114 0.161 4.51 726.0
2455276.82437 20.130 0.134 4.33 543.0
2455277.79052 20.116 0.132 4.34 568.0
2455278.80056 20.293 0.175 5.19 586.0
2455279.80181 20.172 0.202 5.95 597.0
2455280.85338 19.972 0.099 3.53 577.0
2455281.78831 20.395 0.180 4.57 620.0
2455282.76882 20.009 0.153 4.63 788.0
2455282.91368 20.162 0.154 3.73 752.0
2455283.76996 20.072 0.176 5.05 803.0
2455284.77197 20.238 0.200 5.02 912.0
2455285.76765 19.857 0.155 4.70 1013.0
2455285.89707 20.174 0.179 4.67 802.0
2455286.75886 20.070 0.183 4.31 976.0
2455287.82849 20.012 0.120 3.41 794.0
2455288.76184 20.162 0.182 4.24 929.0
2455293.83993 20.651 0.227 4.39 583.0
2455294.74310 20.029 0.129 4.81 542.0
2455294.75730 20.289 0.153 4.53 535.0
2455294.78050 20.145 0.105 3.54 499.0
2455294.79437 19.871 0.078 3.40 482.0
2455294.81770 20.185 0.107 3.74 490.0
2455294.83176 20.092 0.099 3.45 497.0
2455294.84775 20.097 0.113 3.93 515.0
2455294.86187 20.034 0.089 3.40 495.0
2455294.88707 19.526 0.139 3.58 503.0
2455294.90287 19.848 0.106 3.44 515.0
2455295.74406 20.056 0.113 4.23 509.0
2455295.75876 19.972 0.115 4.72 507.0
2455295.78241 20.090 0.103 3.77 475.0
2455295.79725 20.114 0.115 4.26 481.0
2455295.82088 20.260 0.136 4.13 495.0
2455295.83520 19.996 0.109 4.07 502.0
2455295.85885 20.458 0.150 3.77 495.0
2455295.87335 20.178 0.122 3.88 495.0
2455295.89830 20.179 0.128 4.11 507.0
2455295.91236 20.218 0.121 3.55 524.0
2455296.78831 20.141 0.114 3.92 513.0
