2455261.82791 19.125 0.061 4.37 656.0
2455262.86542 18.999 0.152 5.83 2657.0
2455265.88695 19.225 0.075 4.06 999.0
2455266.88846 19.232 0.066 4.39 555.0
2455267.86009 19.248 0.069 4.84 509.0
2455268.80984 19.187 0.065 5.25 506.0
2455269.82622 19.181 0.047 3.89 479.0
2455270.79277 19.185 0.056 4.05 501.0
2455271.82745 19.086 0.053 4.31 549.0
2455272.83264 19.152 0.067 5.41 461.0
2455273.83162 19.254 0.066 4.86 473.0
2455274.83600 19.224 0.064 5.20 466.0
2455275.84436 19.030 0.058 4.66 540.0
2455276.80049 19.165 0.056 4.34 487.0
2455277.85648 19.169 0.069 5.10 508.0
2455278.83962 19.246 0.091 6.40 507.0
2455278.91514 19.321 0.097 5.31 790.0
2455279.83382 19.076 0.063 5.12 474.0
2455280.80093 19.125 0.052 3.63 498.0
2455280.91753 19.199 0.063 2.98 1545.0
2455281.82056 19.061 0.045 3.99 480.0
2455282.84323 19.233 0.059 4.43 500.0
2455283.80334 19.030 0.060 4.68 674.0
2455283.89449 19.076 0.060 5.34 477.0
2455284.80909 19.237 0.080 5.08 756.0
2455285.79975 19.279 0.087 4.78 881.0
2455286.81591 19.160 0.111 6.58 830.0
2455286.90901 19.207 0.074 4.53 718.0
2455287.86858 19.096 0.054 3.59 714.0
2455288.86874 19.164 0.063 3.69 750.0
2455289.79929 19.144 0.086 6.28 821.0
2455289.90991 19.080 0.060 4.67 728.0
2455293.87375 19.154 0.053 3.86 526.0
2455294.85506 19.100 0.040 3.40 434.0
2455295.86612 19.189 0.049 4.09 424.0
2455296.90764 19.275 0.055 4.06 431.0
2455298.78965 19.083 0.051 4.43 462.0
2455299.77418 19.244 0.047 3.98 394.0
2455300.88545 19.114 0.053 4.37 470.0
2455301.89391 19.239 0.060 4.51 483.0
2455306.87853 19.173 0.049 4.22 440.0
2455307.88042 19.157 0.052 4.21 509.0
2455308.86929 19.092 0.048 4.51 446.0
2455309.92112 19.085 0.051 4.40 514.0
2455310.92948 19.231 0.070 4.34 795.0
2455312.79097 19.035 0.075 6.05 612.0
2455313.82387 19.206 0.109 6.91 726.0
2455314.75239 19.282 0.107 5.83 944.0
2455315.69015 19.108 0.113 6.32 1141.0
2455315.89566 19.045 0.071 4.48 994.0
2455316.86570 19.060 0.101 6.02 1036.0
2455320.68823 19.091 0.118 5.00 2302.0
2455320.88870 19.049 0.056 4.24 756.0
2455321.83254 19.444 0.115 6.42 643.0
2455322.85694 19.173 0.067 5.15 638.0
2455323.74578 19.201 0.090 7.06 588.0
2455324.65626 19.105 0.077 5.98 585.0
2455324.87504 19.232 0.066 4.44 591.0
2455325.78827 19.159 0.048 3.66 428.0
2455326.72327 19.157 0.063 5.19 461.0
2455326.91494 19.192 0.070 4.82 612.0
2455327.86443 19.324 0.070 4.05 554.0
2455328.79320 19.059 0.051 4.36 476.0
2455334.63230 19.153 0.081 6.22 536.0
2455334.91723 19.209 0.077 5.61 544.0
2455335.88003 19.125 0.049 3.89 524.0
2455337.78441 19.213 0.062 4.70 487.0
2455338.78225 19.319 0.098 5.98 621.0
2455339.76378 19.221 0.056 3.68 679.0
2455340.69519 19.115 0.076 5.22 813.0
2455341.58832 19.232 0.102 5.59 1047.0
2455341.88334 19.175 0.061 4.04 684.0
2455342.71033 19.099 0.067 4.94 721.0
2455342.90684 19.133 0.087 5.36 884.0
2455343.73117 19.221 0.080 4.71 851.0
2455343.93713 19.121 0.089 4.99 1168.0
2455348.87773 19.220 0.090 5.47 751.0
2455349.80912 19.204 0.066 4.30 761.0
2455351.58286 19.131 0.082 6.12 588.0
2455351.91929 19.182 0.082 5.27 856.0
2455352.92522 19.149 0.072 4.54 828.0
2455353.85511 19.076 0.052 3.77 599.0
2455354.87192 19.250 0.072 3.92 674.0
2455355.81590 19.246 0.087 5.53 641.0
2455357.87398 19.097 0.081 5.93 607.0
2455359.77586 19.047 0.064 5.40 568.0
2455362.58824 19.094 0.080 5.68 756.0
2455364.57107 19.359 0.083 5.47 523.0
2455364.79529 19.284 0.101 6.94 494.0
2455365.66576 19.113 0.061 5.00 507.0
2455368.79751 19.039 0.074 6.02 617.0
2455376.68765 19.251 0.084 5.16 717.0
2455377.81609 19.157 0.057 3.93 631.0
2455378.74021 19.104 0.047 3.97 493.0
2455379.54918 19.093 0.066 5.60 450.0
2455379.84700 19.097 0.086 6.92 693.0
2455380.54488 19.170 0.057 4.79 425.0
2455380.73928 19.215 0.052 4.22 422.0
2455381.59038 19.047 0.094 7.54 540.0
2455381.81346 19.081 0.087 6.51 606.0
2455382.68323 19.275 0.075 5.77 461.0
2455386.61086 19.088 0.053 4.92 402.0
2455387.48040 19.151 0.062 4.09 952.0
2455387.55142 19.113 0.047 4.18 606.0
2455387.61623 19.106 0.039 3.78 324.0
2455387.62407 19.116 0.036 3.70 489.0
2455387.65200 19.132 0.032 3.12 336.0
2455387.69048 19.182 0.046 3.58 389.0
2455388.50866 19.144 0.067 4.88 497.0
2455389.47059 19.096 0.107 7.49 680.0
2455389.79966 19.025 0.069 6.28 458.0
2455390.73682 19.284 0.063 5.02 379.0
2455391.58381 19.081 0.053 5.02 384.0
2455392.52152 19.180 0.072 5.48 464.0
2455393.62896 19.227 0.093 7.01 420.0
2455393.82801 19.195 0.094 6.99 491.0
2455396.81108 19.029 0.079 7.01 467.0
2455403.55888 19.191 0.067 4.07 892.0
2455403.75546 19.296 0.089 4.42 1049.0
2455404.62879 19.205 0.067 4.03 591.0
2455405.64508 19.044 0.074 5.69 526.0
2455407.49959 19.216 0.088 6.59 407.0
2455407.69379 19.154 0.085 6.54 493.0
2455408.62274 19.071 0.074 6.29 509.0
2455409.48506 19.113 0.060 5.55 407.0
2455410.48926 19.067 0.063 5.40 505.0
2455411.50388 19.096 0.059 5.38 402.0
2455412.55447 19.219 0.087 6.04 567.0
2455413.49610 19.135 0.067 5.48 514.0
2455414.51427 19.209 0.049 4.05 370.0
2455416.68918 19.185 0.073 5.79 421.0
2455421.52310 19.119 0.063 5.55 426.0
2455422.50626 19.261 0.083 5.87 476.0
2455423.63469 19.309 0.082 5.85 423.0
2455426.69719 19.133 0.086 4.43 1157.0
2455430.65471 19.102 0.086 5.48 823.0
2455431.65177 19.099 0.084 5.96 713.0
2455433.54168 19.126 0.094 6.41 654.0
2455434.62451 19.146 0.062 4.05 598.0
2455435.62151 19.099 0.064 4.63 535.0
2455437.48983 19.255 0.058 4.22 450.0
2455438.68136 19.070 0.057 4.52 496.0
2455443.50171 18.987 0.065 6.38 450.0
2455444.50854 19.068 0.064 5.42 437.0
2455445.58113 19.153 0.062 5.41 415.0
2455446.61793 19.113 0.048 3.98 421.0
2455448.48046 19.327 0.094 5.67 598.0
2455449.55067 19.129 0.065 5.38 448.0
2455450.64853 19.140 0.077 6.18 500.0
2455457.47853 19.171 0.079 4.10 1291.0
2455458.52735 19.215 0.128 7.68 696.0
2455459.56765 19.074 0.065 4.60 637.0
2455460.58086 19.157 0.151 6.10 2083.0
2455461.60848 19.291 0.101 6.23 699.0
