2456688.87114 20.374 0.229 5.66 734.0
2456689.87237 20.078 0.178 5.74 672.0
2456690.86884 19.777 0.138 5.93 644.0
2456691.88245 19.946 0.176 5.56 925.0
2456692.86870 19.959 0.189 6.43 707.0
2456692.88365 19.758 0.142 5.12 999.0
2456693.86150 21.110 0.525 6.93 767.0
2456693.87976 20.497 0.239 5.32 791.0
2456694.86168 19.713 0.146 6.72 684.0
2456694.87898 20.223 0.180 4.90 713.0
2456695.86787 20.018 0.164 5.95 676.0
2456695.88717 20.533 0.336 5.10 1405.0
2456696.86091 20.163 0.170 5.27 599.0
2456696.88033 20.279 0.225 5.68 731.0
2456697.85871 19.928 0.154 6.13 585.0
2456697.87690 20.435 0.207 4.97 589.0
2456698.86087 21.119 0.481 6.03 599.0
2456699.84247 19.714 0.138 6.55 647.0
2456700.86746 19.887 0.141 5.50 635.0
2456701.87097 20.050 0.153 4.95 764.0
2456704.84840 20.641 0.363 6.24 886.0
2456704.89317 19.770 0.152 4.92 1230.0
2456705.87628 19.956 0.213 6.46 822.0
2456707.84054 20.394 0.281 6.35 807.0
2456707.88815 19.973 0.160 5.59 695.0
2456708.86284 20.582 0.250 4.54 732.0
2456709.83454 21.361 0.661 6.09 757.0
2456709.87424 20.231 0.179 5.14 671.0
2456710.84718 19.944 0.137 5.09 723.0
2456710.89037 20.457 0.194 4.29 695.0
2456711.83818 19.893 0.171 5.01 1242.0
2456711.85169 20.071 0.200 4.55 1480.0
2456711.86649 20.485 0.283 5.28 1035.0
2456714.85335 20.458 0.299 7.03 588.0
2456715.81359 20.249 0.172 5.23 567.0
2456715.86083 21.296 0.410 4.93 519.0
2456716.80944 20.040 0.129 4.57 617.0
2456716.85081 20.631 0.254 5.72 524.0
2456718.87986 20.449 0.214 5.07 572.0
2456719.82368 19.847 0.141 5.36 672.0
2456719.87306 19.941 0.134 4.98 607.0
2456720.79962 20.133 0.198 6.07 657.0
2456720.84818 20.409 0.183 4.71 547.0
2456720.89319 20.168 0.147 5.09 502.0
2456721.82809 19.811 0.166 6.74 620.0
2456721.87286 19.980 0.119 4.62 561.0
2456722.80020 19.673 0.168 7.56 643.0
2456722.85566 19.855 0.164 6.60 612.0
2456722.90078 20.093 0.129 3.94 671.0
2456723.82654 19.831 0.164 6.57 678.0
2456723.88174 20.287 0.162 4.25 594.0
2456724.81058 19.981 0.184 6.51 631.0
2456724.86149 19.747 0.129 6.02 588.0
2456725.78649 20.239 0.249 6.79 624.0
2456725.83592 19.823 0.120 5.08 558.0
2456725.88390 20.778 0.279 5.00 556.0
2456726.79905 20.239 0.192 5.55 627.0
2456726.84862 20.268 0.192 5.32 604.0
2456726.89579 20.239 0.159 4.23 593.0
2456727.80393 19.958 0.119 4.77 537.0
2456727.85372 20.117 0.120 4.50 482.0
2456727.89931 20.102 0.116 4.35 497.0
2456728.81936 20.198 0.142 4.77 519.0
2456728.86995 20.264 0.160 5.29 524.0
2456729.77664 20.017 0.147 4.83 777.0
2456729.82492 19.800 0.097 4.02 668.0
2456729.87289 20.097 0.121 4.22 533.0
2456730.77353 19.796 0.193 7.04 801.0
2456730.82525 19.556 0.117 6.01 651.0
2456730.87193 20.037 0.164 5.81 538.0
2456731.87239 19.937 0.172 6.17 638.0
2456732.78166 20.643 0.448 7.43 826.0
2456732.83352 19.961 0.216 6.85 750.0
2456732.87879 19.652 0.165 7.04 734.0
2456733.76987 20.425 0.272 5.50 909.0
2456733.81913 20.461 0.223 4.77 768.0
2456733.86427 19.822 0.117 4.65 688.0
2456733.90774 19.779 0.099 3.95 705.0
2456734.80066 20.101 0.147 4.36 729.0
2456734.85049 20.394 0.192 4.71 662.0
2456734.89476 20.355 0.172 4.46 654.0
2456735.77801 20.240 0.209 5.27 869.0
2456735.84407 19.728 0.122 4.95 781.0
2456735.88744 20.865 0.313 4.41 782.0
2456736.76107 20.425 0.289 5.80 894.0
2456736.80799 19.687 0.154 6.31 769.0
2456736.86445 20.103 0.207 6.07 698.0
2456736.90789 20.031 0.133 4.08 739.0
2456737.77105 20.845 0.282 4.37 770.0
2456737.81587 19.994 0.117 4.04 714.0
2456737.89387 19.982 0.112 3.88 684.0
2456741.89944 20.296 0.130 3.72 581.0
2456742.75466 20.286 0.172 5.02 551.0
2456742.77340 20.068 0.132 4.72 550.0
2456742.82196 20.048 0.120 4.47 534.0
2456742.86506 20.448 0.154 3.99 519.0
2456742.90813 20.043 0.104 3.88 525.0
2456744.78180 20.450 0.222 5.59 528.0
2456744.83081 20.271 0.163 5.08 520.0
2456744.87445 19.937 0.108 4.23 516.0
2456744.91892 20.223 0.160 4.58 731.0
2456745.74822 20.681 0.274 5.51 576.0
2456745.81150 20.214 0.144 4.67 528.0
