2456687.87711 20.393 0.293 6.31 937.0
2456688.87339 19.733 0.105 4.70 731.0
2456689.87430 19.926 0.129 5.44 574.0
2456690.86675 20.166 0.161 5.77 483.0
2456691.86541 20.104 0.133 5.13 486.0
2456691.88688 19.610 0.141 5.16 1256.0
2456692.86697 20.688 0.292 5.85 555.0
2456693.85977 20.046 0.140 5.31 611.0
2456693.87801 20.109 0.111 4.05 573.0
2456694.85994 20.223 0.154 5.24 513.0
2456694.87725 20.151 0.121 4.26 527.0
2456695.86438 20.058 0.115 4.63 515.0
2456696.85743 20.061 0.105 4.40 445.0
2456697.85523 19.861 0.124 6.24 429.0
2456698.87820 19.731 0.125 6.35 501.0
2456699.87275 20.294 0.118 3.94 466.0
2456700.85846 20.014 0.115 4.53 481.0
2456701.85500 20.263 0.178 5.15 669.0
2456702.86987 19.996 0.162 5.54 701.0
2456703.85395 19.822 0.170 6.46 781.0
2456704.87543 20.035 0.119 4.27 655.0
2456705.84652 20.442 0.273 5.87 759.0
2456706.84185 20.141 0.179 5.57 631.0
2456707.87210 20.036 0.153 5.83 541.0
2456708.84489 19.903 0.104 4.14 603.0
2456708.89441 20.233 0.170 4.63 750.0
2456709.85810 20.159 0.144 4.94 536.0
2456710.83232 20.046 0.118 4.38 590.0
2456710.87432 20.151 0.124 4.37 528.0
2456711.85865 20.332 0.167 4.80 615.0
2456711.89437 20.731 0.305 4.55 1220.0
2456714.89882 20.084 0.182 6.32 574.0
2456715.84469 20.225 0.114 4.76 371.0
2456715.88790 20.063 0.097 4.57 368.0
2456716.82557 20.344 0.144 5.04 434.0
2456716.86879 20.100 0.098 4.73 345.0
2456717.82790 20.115 0.170 6.50 451.0
2456717.88122 20.497 0.261 6.66 415.0
2456718.84573 20.206 0.184 6.20 439.0
2456718.90128 20.453 0.186 4.87 523.0
2456719.84338 20.104 0.127 5.08 479.0
2456719.89107 20.186 0.140 5.13 452.0
2456720.81923 20.397 0.152 4.73 432.0
2456720.86780 20.126 0.102 4.48 367.0
2456721.84668 20.156 0.135 5.18 437.0
2456721.89138 19.903 0.091 4.69 401.0
2456722.82662 20.062 0.149 6.10 486.0
2456722.87555 19.901 0.099 4.74 439.0
2456723.79758 20.330 0.151 4.40 516.0
2456723.85210 19.928 0.091 3.80 469.0
2456723.89986 19.908 0.100 4.64 482.0
2456724.83244 20.061 0.169 6.74 459.0
2456724.87940 20.623 0.288 6.53 423.0
2456725.80684 20.091 0.147 5.80 431.0
2456725.85635 20.081 0.114 4.90 398.0
2456725.90219 19.936 0.114 5.07 469.0
2456726.81897 20.183 0.127 4.64 457.0
2456726.87039 20.141 0.142 5.22 440.0
2456727.78741 20.170 0.124 4.84 406.0
2456727.83568 19.840 0.072 4.38 344.0
2456727.88305 20.048 0.084 4.37 313.0
2456728.78957 20.245 0.130 4.60 460.0
2456728.84256 20.197 0.091 3.81 362.0
2456728.88790 20.135 0.091 4.05 374.0
2456729.79507 20.098 0.124 4.51 586.0
2456729.84563 20.025 0.103 4.40 429.0
2456729.89078 20.329 0.127 4.40 374.0
2456730.79375 20.192 0.195 6.06 574.0
2456730.84497 19.642 0.126 7.02 454.0
2456730.89240 20.095 0.150 6.44 355.0
2456731.89073 20.160 0.186 6.73 445.0
2456732.80388 20.663 0.302 6.04 615.0
2456732.85331 20.341 0.252 6.75 579.0
2456732.89665 19.992 0.145 5.54 559.0
2456733.78964 19.693 0.091 4.02 677.0
2456733.83874 20.003 0.116 4.47 579.0
2456733.88230 19.957 0.103 4.24 529.0
2456734.77150 19.953 0.126 4.64 656.0
2456734.82293 19.791 0.098 4.62 561.0
2456734.86887 19.922 0.091 4.08 507.0
2456734.91265 19.975 0.104 3.72 656.0
2456735.79770 20.353 0.204 4.91 795.0
2456735.86209 20.081 0.142 4.78 629.0
2456735.90539 19.991 0.110 4.09 638.0
2456736.84627 20.396 0.225 6.04 549.0
2456736.89175 19.844 0.094 4.20 531.0
2456737.79788 19.669 0.085 4.62 595.0
2456737.84696 20.054 0.097 3.73 562.0
2456737.87774 19.823 0.085 4.02 549.0
2456741.91710 19.904 0.109 4.15 769.0
2456742.79311 19.613 0.080 5.50 389.0
2456742.83986 19.682 0.062 4.05 390.0
2456742.88290 19.802 0.070 4.39 363.0
2456743.88415 19.560 0.100 5.79 650.0
2456744.80193 19.542 0.083 6.73 380.0
2456744.84901 19.409 0.068 6.69 372.0
2456744.89259 19.359 0.053 5.08 355.0
2456745.73082 18.757 0.042 6.10 418.0
2456745.76797 18.735 0.038 5.98 395.0
2456745.78428 18.707 0.038 5.94 381.0
2456745.82938 18.716 0.035 5.57 359.0
2456745.87257 18.810 0.031 4.44 353.0
2456745.91652 18.827 0.039 4.66 447.0
2456746.77606 18.596 0.035 5.88 366.0
2456746.82278 18.740 0.037 5.89 349.0
2456746.86613 18.590 0.034 6.58 353.0
2456747.82984 18.633 0.028 4.47 373.0
2456747.87953 18.671 0.032 5.03 351.0
2456747.92360 18.735 0.056 4.77 1154.0
2456748.83094 18.674 0.028 4.28 368.0
2456748.88682 18.779 0.033 4.66 362.0
2456749.75031 18.654 0.045 6.61 412.0
2456749.79888 18.787 0.033 4.55 391.0
2456749.84169 18.770 0.033 4.67 395.0
2456749.89395 18.727 0.051 4.83 380.0
2456750.77591 19.463 0.071 5.33 379.0
2456750.83098 19.653 0.071 4.60 380.0
2456750.87945 19.461 0.053 4.11 368.0
2456751.78013 19.526 0.051 3.97 360.0
2456751.83955 19.553 0.047 3.43 339.0
2456751.88502 19.752 0.057 3.66 329.0
2456752.71619 19.702 0.090 5.56 387.0
2456752.77854 19.665 0.092 6.12 362.0
2456752.82791 19.805 0.070 4.02 353.0
