2455260.86415 19.210 0.068 4.40 810.0
2455261.79898 19.417 0.094 4.61 810.0
2455264.82207 19.227 0.075 4.50 779.0
2455264.87516 19.255 0.087 5.19 769.0
2455264.89245 19.243 0.075 4.48 774.0
2455265.79809 19.311 0.077 4.98 658.0
2455266.78616 19.312 0.082 5.06 661.0
2455267.82796 19.213 0.058 4.18 564.0
2455268.79921 19.283 0.077 5.07 591.0
2455269.79408 19.214 0.061 4.44 581.0
2455270.83847 19.153 0.065 4.63 576.0
2455271.79354 19.224 0.059 3.99 606.0
2455272.80036 19.122 0.070 5.58 583.0
2455273.85502 19.267 0.065 4.73 543.0
2455274.80372 19.137 0.062 4.85 577.0
2455275.78946 19.287 0.078 4.34 734.0
2455276.82437 19.257 0.063 4.20 566.0
2455277.79052 19.314 0.067 4.29 580.0
2455278.80056 19.194 0.065 4.98 597.0
2455279.80181 19.115 0.081 5.63 606.0
2455280.85338 19.202 0.053 3.69 592.0
2455281.78831 19.251 0.063 4.16 625.0
2455282.76882 19.304 0.075 3.93 789.0
2455282.91368 19.294 0.072 3.72 771.0
2455283.76996 19.344 0.093 4.97 809.0
2455284.77197 19.293 0.092 5.34 919.0
2455285.76765 19.255 0.092 5.02 1020.0
2455285.89707 19.142 0.069 4.59 815.0
2455286.75886 19.393 0.096 3.90 979.0
2455287.82849 19.390 0.075 3.74 820.0
2455288.76184 19.301 0.081 4.00 941.0
2455292.83199 19.344 0.126 3.97 2491.0
2455293.83993 19.126 0.063 4.65 610.0
2455294.74310 19.256 0.063 4.28 553.0
2455294.75730 19.180 0.058 4.30 553.0
2455294.78050 19.301 0.054 3.75 521.0
2455294.79437 19.265 0.049 3.59 503.0
2455294.81770 19.172 0.048 3.85 509.0
2455294.83176 19.203 0.048 3.71 516.0
2455294.84775 19.249 0.056 4.10 536.0
2455294.86187 19.269 0.047 3.52 520.0
2455294.88707 18.983 0.040 3.72 525.0
2455294.90287 19.255 0.050 3.45 539.0
2455295.74406 19.260 0.061 4.56 525.0
2455295.75876 19.224 0.062 4.74 525.0
2455295.78241 19.228 0.052 4.07 501.0
2455295.79725 19.339 0.064 4.45 508.0
2455295.82088 19.051 0.051 4.48 533.0
2455295.83520 19.199 0.058 4.26 529.0
2455295.85885 19.225 0.054 4.05 523.0
2455295.87335 19.281 0.058 4.14 525.0
2455295.89830 19.348 0.065 4.23 542.0
2455295.91236 19.175 0.049 3.58 553.0
2455296.78831 19.130 0.050 4.11 534.0
2455296.80236 19.207 0.052 4.11 528.0
2455296.82280 19.143 0.045 3.59 521.0
2455296.83683 19.259 0.047 3.40 511.0
2455296.86023 19.117 0.038 3.17 493.0
2455296.87460 19.208 0.043 3.29 505.0
2455296.90001 19.214 0.058 4.26 534.0
2455297.75567 19.256 0.065 4.34 575.0
2455297.78143 19.137 0.055 4.29 548.0
2455297.79567 19.200 0.056 4.08 548.0
2455297.81946 19.199 0.046 3.43 522.0
2455297.83357 19.152 0.045 3.39 518.0
2455297.85725 19.182 0.041 3.22 485.0
2455297.87160 19.226 0.047 3.43 504.0
2455297.89643 18.716 0.030 3.52 520.0
2455297.91053 18.669 0.034 3.81 566.0
2455298.78236 19.293 0.056 3.72 558.0
2455298.79649 19.185 0.056 4.16 556.0
2455298.82019 19.220 0.065 4.69 566.0
2455298.83423 19.179 0.065 5.12 561.0
2455298.85811 19.266 0.055 4.09 549.0
2455298.87245 19.189 0.046 3.63 529.0
2455298.89763 19.132 0.047 3.76 545.0
2455298.91196 18.638 0.034 3.78 578.0
2455299.74332 19.273 0.053 4.22 474.0
2455299.76682 19.278 0.057 4.20 498.0
2455299.81867 19.234 0.048 3.94 491.0
2455299.84228 19.186 0.047 4.15 431.0
2455299.85664 19.256 0.045 3.87 419.0
2455299.88072 19.330 0.050 3.66 509.0
2455299.89708 19.206 0.048 3.74 537.0
2455300.83795 19.205 0.059 4.56 547.0
2455300.85208 19.236 0.054 3.93 542.0
2455300.89273 19.267 0.063 4.20 585.0
2455300.91647 19.200 0.059 4.07 594.0
2455301.74778 19.158 0.055 4.47 552.0
2455301.77143 19.333 0.082 5.31 573.0
2455301.78543 19.125 0.053 4.20 556.0
2455301.80876 19.151 0.052 4.14 551.0
2455301.82274 19.150 0.052 4.10 561.0
2455301.84628 19.243 0.065 4.76 577.0
2455301.86099 19.213 0.088 6.31 610.0
2455301.88619 19.076 0.057 4.85 589.0
2455301.90121 19.216 0.093 6.49 638.0
2455303.89416 19.349 0.073 4.69 613.0
2455303.90871 19.115 0.060 4.76 619.0
2455304.73183 18.903 0.065 6.17 688.0
2455304.74574 19.169 0.075 5.62 690.0
2455304.77112 19.184 0.069 5.17 666.0
2455306.68139 19.094 0.064 5.42 633.0
2455306.70457 19.159 0.057 4.62 601.0
2455306.71848 19.133 0.054 4.45 590.0
2455306.76865 19.231 0.059 4.52 542.0
2455306.78280 19.446 0.068 4.32 537.0
2455306.83174 19.187 0.050 4.04 533.0
2455306.84606 19.149 0.051 4.22 559.0
2455306.87088 19.174 0.053 4.12 552.0
2455306.88596 19.260 0.056 3.96 562.0
2455306.90983 19.219 0.049 3.66 566.0
2455306.92397 19.166 0.055 3.84 679.0
2455307.69429 19.231 0.062 4.40 601.0
2455307.70830 19.157 0.060 4.50 586.0
2455307.75785 19.215 0.057 3.93 593.0
2455307.79547 19.279 0.055 3.89 565.0
2455307.81923 19.195 0.051 3.78 585.0
2455307.83349 19.193 0.059 4.39 613.0
2455307.85795 19.298 0.059 4.07 621.0
2455307.87467 19.234 0.054 3.79 610.0
2455307.89814 19.253 0.052 3.60 593.0
2455307.91230 19.199 0.049 3.38 617.0
2455308.68557 19.171 0.066 4.82 634.0
2455308.74744 19.366 0.078 5.05 580.0
2455308.78559 19.189 0.053 3.93 538.0
2455308.80895 19.177 0.055 4.32 526.0
2455308.82306 19.198 0.054 4.15 515.0
2455308.84684 19.174 0.049 3.99 512.0
2455308.86283 19.188 0.054 4.27 538.0
2455308.89879 19.184 0.053 3.99 551.0
2455309.69624 19.128 0.067 5.01 672.0
2455309.73730 19.098 0.060 4.95 604.0
2455309.78920 19.256 0.076 5.54 583.0
2455309.80776 19.187 0.056 4.31 560.0
2455309.83161 19.310 0.058 3.95 551.0
2455309.85150 19.161 0.060 4.84 581.0
2455309.87628 19.219 0.057 3.91 592.0
2455309.89047 19.124 0.052 3.90 591.0
2455309.91385 19.238 0.053 3.53 594.0
2455309.92775 19.293 0.066 3.87 761.0
2455310.68122 19.397 0.095 5.67 740.0
2455310.71816 19.252 0.076 5.28 660.0
2455310.76507 19.340 0.081 5.18 605.0
2455310.77442 19.366 0.078 4.90 587.0
2455310.82745 19.602 0.092 4.93 551.0
2455310.85534 19.343 0.060 4.53 517.0
2455310.87371 19.515 0.062 3.77 466.0
2455310.88774 19.242 0.063 4.38 572.0
2455310.91123 19.246 0.055 3.85 586.0
2455310.92520 19.351 0.070 4.25 689.0
2455311.80148 19.243 0.074 5.03 614.0
2455311.81818 19.131 0.059 5.15 590.0
2455311.85934 19.307 0.075 5.29 570.0
2455311.87433 19.234 0.062 4.23 587.0
2455311.90473 19.276 0.072 4.90 635.0
2455311.91913 19.129 0.062 4.81 655.0
2455312.70729 19.174 0.087 5.97 761.0
2455312.74281 19.112 0.076 5.62 722.0
2455312.75671 19.192 0.070 4.98 698.0
2455312.78382 19.131 0.079 5.92 705.0
2455312.79917 19.359 0.093 5.51 704.0
2455312.82324 19.318 0.081 4.87 706.0
2455312.83902 19.234 0.073 5.02 717.0
2455312.86747 19.231 0.071 4.44 786.0
2455312.88382 19.190 0.071 4.99 664.0
2455312.90707 19.129 0.061 4.53 630.0
2455312.92100 19.201 0.066 4.69 647.0
2455313.76670 19.197 0.105 6.34 813.0
2455313.79155 19.215 0.088 5.43 787.0
2455313.80560 19.327 0.105 6.05 769.0
2455313.83056 18.956 0.074 5.78 769.0
2455313.84568 19.179 0.080 5.20 751.0
2455313.87078 19.325 0.097 5.15 860.0
2455313.88495 19.278 0.091 4.99 882.0
2455313.90856 19.317 0.106 5.72 869.0
2455313.92248 19.179 0.083 5.30 847.0
2455314.67931 19.312 0.114 5.50 1220.0
2455314.69534 19.278 0.102 5.20 1150.0
2455314.72176 19.312 0.105 5.46 1056.0
2455314.73569 19.572 0.120 5.10 1021.0
2455314.76143 18.903 0.056 4.38 972.0
2455314.77568 19.092 0.070 4.73 961.0
2455314.79898 19.272 0.078 4.49 918.0
2455314.81921 19.243 0.069 4.24 900.0
2455314.85680 19.155 0.078 4.71 996.0
2455314.87064 19.158 0.075 4.56 988.0
2455314.89395 19.268 0.076 4.10 987.0
2455314.90804 19.307 0.077 4.00 993.0
2455314.93132 19.307 0.098 4.08 1565.0
2455315.64952 19.178 0.137 6.50 1528.0
2455315.68436 19.186 0.104 5.59 1227.0
2455315.69822 18.898 0.077 5.35 1156.0
2455315.73228 19.469 0.137 5.57 1086.0
2455315.74618 19.571 0.120 4.86 1016.0
2455315.76979 19.215 0.096 5.15 1006.0
2455315.78374 19.214 0.083 4.62 1004.0
2455315.80756 19.300 0.071 3.69 1001.0
2455315.82167 19.252 0.088 4.67 1029.0
2455315.84749 19.190 0.083 4.49 1140.0
2455315.86173 19.146 0.090 4.80 1188.0
2455315.88987 19.279 0.105 5.50 1112.0
2455315.90374 19.052 0.103 4.51 2249.0
2455315.92717 19.145 0.118 4.71 2234.0
2455316.69326 19.159 0.101 5.31 1145.0
2455316.71188 19.131 0.104 5.94 1099.0
2455316.73827 19.187 0.111 5.97 1076.0
2455316.75494 19.384 0.124 5.67 1020.0
2455316.77810 19.274 0.119 5.77 1049.0
2455316.79196 19.395 0.132 6.04 1009.0
2455316.81729 19.060 0.101 6.09 1053.0
2455316.83582 19.472 0.141 5.90 1098.0
2455316.87247 19.412 0.154 6.16 1180.0
2455319.80794 19.170 0.110 3.46 3614.0
2455319.83345 19.051 0.108 3.67 3670.0
