2455260.87976 19.310 0.068 3.94 739.0
2455261.81072 19.420 0.087 4.48 715.0
2455265.86523 19.548 0.099 4.69 807.0
2455266.81156 19.597 0.114 5.49 617.0
2455267.83879 19.490 0.091 4.95 570.0
2455268.84123 19.551 0.093 4.86 567.0
2455269.80490 19.472 0.077 4.60 552.0
2455270.81056 19.493 0.075 3.89 540.0
2455271.80608 19.339 0.075 4.57 613.0
2455272.81126 19.806 0.169 6.42 578.0
2455273.79625 19.543 0.088 4.76 544.0
2455274.81475 19.294 0.080 5.12 571.0
2455275.80107 19.620 0.113 4.72 685.0
2455276.77925 19.501 0.088 4.46 566.0
2455276.90674 19.750 0.109 4.81 624.0
2455277.81581 19.343 0.115 6.25 609.0
2455278.81137 19.619 0.108 5.23 567.0
2455279.81261 19.438 0.144 7.37 594.0
2455280.81924 19.470 0.076 3.89 568.0
2455281.79917 19.582 0.083 4.41 552.0
2455282.82189 19.417 0.084 4.52 666.0
2455283.78200 19.589 0.131 5.59 781.0
2455283.87332 19.342 0.085 5.79 656.0
2455284.78761 19.706 0.152 5.99 873.0
2455285.77846 19.589 0.137 5.77 983.0
2455285.90844 19.602 0.109 4.88 831.0
2455286.79404 19.436 0.140 5.73 914.0
2455287.84723 19.431 0.085 4.11 802.0
2455288.77261 19.220 0.074 3.86 914.0
2455289.82447 19.475 0.099 4.91 856.0
2455293.85240 19.439 0.087 4.73 592.0
2455294.76021 19.474 0.080 4.60 520.0
2455294.79728 19.499 0.064 3.61 480.0
2455294.83469 19.417 0.071 4.48 507.0
2455294.86478 19.528 0.058 3.35 491.0
2455294.90579 19.353 0.060 3.87 536.0
2455295.76169 19.338 0.072 4.95 497.0
2455295.80017 19.377 0.078 5.14 490.0
2455295.83811 19.436 0.076 4.82 500.0
2455295.87625 19.396 0.066 4.21 503.0
2455295.91527 19.388 0.066 3.81 564.0
2455296.80526 19.429 0.061 3.67 492.0
2455296.83975 19.453 0.061 3.65 485.0
2455296.87753 19.423 0.056 3.58 486.0
2455297.75858 19.566 0.079 4.35 528.0
2455297.79858 19.340 0.070 5.00 523.0
2455297.83649 19.454 0.059 3.46 479.0
2455297.87453 19.602 0.073 3.74 490.0
2455297.91345 19.497 0.066 3.48 551.0
2455298.79940 19.282 0.064 4.42 527.0
2455298.83714 19.503 0.091 5.28 535.0
2455298.87535 19.399 0.066 4.69 511.0
2455298.91489 19.223 0.061 4.10 567.0
2455299.74624 19.447 0.061 3.79 482.0
2455299.82158 19.318 0.054 3.99 478.0
2455299.85956 19.559 0.062 3.75 470.0
2455299.89998 19.424 0.059 3.79 526.0
2455300.85501 19.338 0.065 4.46 527.0
2455300.89565 19.439 0.074 4.13 576.0
2455301.75067 19.335 0.072 4.83 530.0
2455301.78835 19.493 0.071 4.11 520.0
2455301.82566 19.564 0.083 4.47 534.0
2455301.86388 19.393 0.089 5.42 557.0
2455301.90412 19.287 0.082 5.41 580.0
2455303.91165 19.392 0.103 5.74 601.0
2455304.74961 19.561 0.139 7.00 707.0
2455306.68428 19.439 0.102 6.23 593.0
2455306.72137 19.278 0.070 5.19 558.0
2455306.78573 19.215 0.066 5.12 533.0
2455306.84899 19.227 0.060 5.20 541.0
2455306.88890 19.321 0.064 4.55 551.0
2455306.92691 19.462 0.083 4.09 814.0
2455307.73480 19.339 0.077 5.11 588.0
2455307.79840 19.247 0.057 4.14 570.0
2455307.83639 19.454 0.082 4.95 622.0
2455307.87760 19.470 0.072 4.25 612.0
2455307.91522 19.332 0.063 3.91 627.0
2455308.72725 19.802 0.149 6.17 614.0
2455308.78851 19.349 0.071 5.05 553.0
2455308.82595 19.417 0.074 4.96 528.0
2455308.86636 19.462 0.081 5.33 556.0
2455309.70068 19.833 0.153 5.99 658.0
2455309.79364 19.657 0.112 5.71 553.0
2455309.83614 19.347 0.070 4.83 534.0
2455309.88083 19.467 0.075 4.19 574.0
2455309.91830 19.278 0.062 4.02 592.0
2455310.68566 19.222 0.088 5.87 712.0
2455310.76952 19.455 0.110 6.53 603.0
2455310.83190 19.311 0.069 5.54 505.0
2455310.91565 19.595 0.089 4.53 593.0
2455311.80592 19.615 0.127 6.63 643.0
2455311.86433 19.536 0.103 6.15 602.0
2455311.90914 19.300 0.082 5.21 649.0
2455312.73476 19.528 0.126 6.22 753.0
2455312.77585 19.482 0.118 6.25 720.0
2455312.81498 19.698 0.130 5.60 717.0
2455312.85954 19.404 0.085 4.76 749.0
2455312.89912 19.497 0.092 4.89 644.0
2455313.77122 19.338 0.115 6.37 811.0
2455313.80854 19.386 0.111 5.87 778.0
2455313.84859 19.187 0.084 5.40 766.0
2455313.88789 19.556 0.132 5.81 881.0
2455313.92540 19.564 0.134 5.57 932.0
2455314.69825 19.918 0.205 6.04 1148.0
2455314.73860 19.514 0.135 5.88 1013.0
2455314.77861 19.535 0.141 6.41 980.0
2455314.82214 19.353 0.089 5.16 893.0
2455314.87356 19.375 0.100 5.11 986.0
2455314.91095 19.386 0.086 4.17 973.0
2455315.67647 19.693 0.192 6.09 1271.0
2455315.72414 19.442 0.139 5.75 1109.0
2455315.76175 19.435 0.109 4.94 1008.0
2455315.79914 19.495 0.091 3.98 997.0
2455315.83841 19.328 0.105 5.17 1059.0
2455315.88004 19.332 0.111 5.10 1157.0
2455315.91933 19.295 0.095 4.54 1154.0
2455316.71482 19.243 0.114 5.69 1093.0
2455316.75789 19.168 0.114 6.17 1036.0
2455316.79489 19.363 0.124 5.65 1004.0
2455316.83874 19.506 0.182 7.37 1105.0
2455319.81089 19.342 0.102 4.38 1586.0
2455319.85489 19.467 0.135 4.13 2002.0
2455319.89918 19.337 0.137 4.30 2692.0
2455319.93657 19.362 0.168 4.04 4106.0
2455320.67449 19.141 0.080 4.61 1161.0
2455320.71688 19.461 0.106 4.65 974.0
2455320.75556 19.522 0.114 5.18 871.0
2455320.79325 19.571 0.109 4.86 804.0
2455320.83394 19.427 0.080 4.23 782.0
2455320.87476 19.426 0.098 4.10 1207.0
2455320.91429 19.495 0.098 3.77 1256.0
2455321.67215 19.456 0.152 7.55 760.0
2455321.74003 19.452 0.101 5.90 691.0
2455321.77977 19.536 0.099 5.24 688.0
2455321.81775 19.438 0.118 6.35 719.0
2455321.85950 19.663 0.110 4.96 696.0
2455321.89684 19.376 0.077 4.37 724.0
2455321.93396 19.394 0.122 5.14 1364.0
2455322.74865 19.785 0.190 7.24 1026.0
2455322.82538 19.480 0.091 4.94 722.0
2455322.86797 19.445 0.085 4.40 723.0
2455322.89318 19.898 0.166 4.40 1362.0
2455322.93352 19.440 0.082 3.54 1080.0
2455323.71763 19.676 0.145 7.27 653.0
2455323.75766 19.942 0.164 6.97 650.0
2455323.79701 19.646 0.113 5.73 673.0
2455323.83897 19.351 0.079 4.85 713.0
2455323.87789 19.309 0.072 4.19 749.0
2455323.91535 19.463 0.103 5.09 828.0
2455324.66700 19.446 0.105 5.96 639.0
2455324.73084 19.331 0.091 5.71 598.0
2455324.76820 19.240 0.072 4.77 601.0
2455324.80698 19.401 0.096 5.24 655.0
2455324.84722 19.331 0.082 4.78 658.0
2455324.88448 19.510 0.086 4.19 679.0
2455324.92527 19.433 0.079 3.92 735.0
2455325.65174 19.405 0.081 4.48 641.0
2455325.71173 19.343 0.067 4.24 550.0
2455325.74971 19.329 0.074 4.40 555.0
2455325.78691 19.683 0.094 4.27 536.0
2455325.82875 19.543 0.081 4.09 596.0
2455325.87386 19.535 0.078 3.48 616.0
2455325.91267 19.433 0.090 4.50 681.0
2455326.62314 19.574 0.152 6.61 684.0
2455326.68681 19.306 0.083 5.20 558.0
2455326.74762 19.329 0.074 4.68 557.0
2455326.78529 19.411 0.062 3.86 525.0
2455326.82495 19.644 0.099 4.38 595.0
2455326.86265 19.411 0.083 4.50 640.0
2455326.90108 19.358 0.075 3.91 695.0
2455327.63040 19.548 0.083 4.23 529.0
2455327.70111 19.655 0.115 5.52 520.0
2455327.77233 19.803 0.118 4.47 528.0
2455327.81131 19.696 0.116 4.71 572.0
