2456834.66873 20.439 0.147 4.89 366.0
2456834.72504 20.308 0.119 4.61 329.0
2456834.76975 20.556 0.194 5.69 371.0
2456834.81402 20.620 0.283 7.10 441.0
2456835.59422 20.392 0.155 5.41 338.0
2456835.63796 20.377 0.172 6.09 337.0
2456835.70346 20.442 0.144 5.07 307.0
2456835.74788 20.187 0.125 5.63 306.0
2456835.79195 20.367 0.150 5.48 328.0
2456835.83615 20.233 0.176 6.83 385.0
2456836.49369 20.111 0.220 7.83 486.0
2456836.54945 20.023 0.143 6.17 430.0
2456836.60171 20.448 0.197 6.48 347.0
2456836.65139 20.178 0.125 5.58 316.0
2456836.70466 20.260 0.151 6.21 306.0
2456836.75163 20.733 0.225 6.01 345.0
2456836.79588 20.081 0.153 6.59 391.0
2456836.84024 20.223 0.215 7.09 490.0
2456837.50707 20.105 0.140 4.89 626.0
2456837.55084 20.090 0.105 4.17 488.0
2456837.59400 20.266 0.138 5.05 415.0
2456837.63772 20.247 0.119 4.72 381.0
2456837.70256 20.982 0.245 4.66 381.0
2456837.74653 20.297 0.157 5.24 438.0
2456837.79088 20.166 0.124 4.61 451.0
2456837.83250 20.850 0.276 5.59 454.0
2456838.48807 19.968 0.150 6.39 484.0
2456838.53207 20.333 0.193 6.35 445.0
2456838.57952 20.441 0.207 6.47 380.0
2456838.62283 20.245 0.122 5.03 328.0
2456838.67929 20.548 0.178 5.26 356.0
2456838.73239 19.886 0.087 4.72 350.0
2456838.77635 20.107 0.120 5.54 338.0
2456838.82099 20.508 0.227 6.17 435.0
2456839.48420 21.017 0.383 6.04 525.0
2456839.52986 20.833 0.252 5.26 423.0
2456839.57611 20.174 0.149 6.01 403.0
2456839.62048 20.314 0.165 5.47 439.0
2456839.67977 20.273 0.137 4.61 436.0
2456839.73337 20.086 0.125 5.34 401.0
2456839.77758 20.406 0.155 4.85 424.0
2456839.81993 20.245 0.155 5.29 499.0
2456840.48440 20.265 0.358 7.46 1071.0
2456840.56176 20.946 0.384 6.86 432.0
2456840.60542 20.373 0.202 6.40 403.0
2456840.67042 19.963 0.108 5.64 348.0
2456840.72419 20.300 0.146 5.79 317.0
2456840.76767 20.008 0.115 5.74 334.0
2456840.81117 20.254 0.188 6.80 380.0
2456841.55277 20.211 0.164 5.51 539.0
2456841.60642 20.327 0.116 4.14 384.0
2456841.67290 20.397 0.140 4.88 353.0
2456841.71630 20.397 0.159 5.41 358.0
2456841.76064 20.395 0.168 5.38 404.0
2456841.80488 19.864 0.117 5.98 433.0
2456841.84278 20.570 0.250 6.82 421.0
2456842.53240 20.337 0.212 6.31 499.0
2456842.57708 20.676 0.244 5.58 472.0
2456842.62952 20.116 0.111 5.00 361.0
2456842.68541 20.322 0.145 5.36 349.0
2456842.73128 20.059 0.106 5.24 350.0
2456842.77491 20.151 0.127 5.41 386.0
2456842.82109 21.077 0.425 6.92 440.0
2456844.46628 19.998 0.251 7.66 886.0
2456844.48828 20.333 0.200 5.65 615.0
2456844.53323 20.596 0.181 4.48 482.0
2456844.57667 20.326 0.136 4.69 425.0
2456844.62047 20.236 0.111 4.09 425.0
2456844.69057 20.200 0.113 4.08 422.0
2456844.73475 20.177 0.110 4.62 372.0
2456844.78005 20.091 0.102 4.74 370.0
2456844.82118 20.130 0.149 6.41 381.0
2456844.85634 20.572 0.222 5.95 440.0
2456844.86110 20.442 0.234 6.45 480.0
2456845.49491 20.419 0.161 4.63 523.0
2456845.53821 20.311 0.151 5.46 398.0
2456845.58124 20.218 0.115 4.45 432.0
2456845.62443 20.290 0.119 4.46 396.0
2456845.68841 20.417 0.130 4.01 430.0
2456845.73237 20.097 0.112 4.12 526.0
2456845.77619 20.563 0.159 4.66 383.0
2456845.81869 20.187 0.119 5.29 357.0
2456846.80569 20.401 0.230 5.28 819.0
2456847.47036 20.835 0.339 4.44 894.0
2456847.50766 19.932 0.126 4.83 702.0
2456847.54492 19.948 0.131 5.30 660.0
2456847.58352 20.947 0.301 5.32 642.0
2456847.62271 20.144 0.124 4.26 605.0
2456847.66359 20.325 0.145 3.73 630.0
2456847.70136 20.222 0.136 3.95 598.0
2456847.73884 20.219 0.141 4.25 612.0
2456847.77593 19.896 0.108 4.41 628.0
2456847.81337 20.544 0.242 5.23 699.0
2456848.73164 20.614 0.197 4.25 554.0
2456848.76108 19.834 0.118 5.28 637.0
2456848.77508 20.500 0.231 5.36 583.0
2456848.79603 20.551 0.220 5.08 576.0
2456848.81289 20.565 0.269 5.87 690.0
2456849.62770 20.062 0.284 7.05 1028.0
2456849.65125 20.066 0.249 6.08 1028.0
2456849.66228 20.274 0.231 4.77 1014.0
2456850.52961 19.783 0.243 7.55 1182.0
2456850.54034 19.805 0.250 7.69 1131.0
2456850.56087 20.609 0.409 6.37 1087.0
2456850.58307 20.184 0.242 5.70 1074.0
2456850.60679 20.609 0.348 5.70 1024.0
2456850.63338 19.994 0.168 4.89 920.0
2456850.64390 20.666 0.332 4.94 1010.0
2456850.70560 19.880 0.246 6.97 1149.0
2456850.73361 19.904 0.236 6.77 1181.0
2456850.75936 20.204 0.307 6.64 1197.0
2456850.78413 19.588 0.187 7.03 1218.0
2456851.47023 20.178 0.245 6.00 1074.0
2456851.51772 20.724 0.318 5.29 819.0
2456851.56583 19.977 0.139 5.00 765.0
2456851.61187 20.749 0.299 5.30 729.0
2456851.66051 20.431 0.186 4.77 650.0
2456851.70728 20.612 0.246 5.23 670.0
2456851.75379 20.170 0.168 5.14 732.0
2456851.80197 20.107 0.203 6.07 884.0
2456852.49381 20.090 0.151 5.45 565.0
2456852.53958 20.192 0.193 5.66 707.0
2456852.59679 20.044 0.151 5.46 620.0
2456852.64910 20.549 0.267 6.19 557.0
2456852.70925 20.240 0.227 7.02 611.0
2456852.76605 20.248 0.310 7.48 858.0
2456852.80672 20.979 0.606 7.01 1060.0
2456854.46882 19.565 0.112 5.91 661.0
2456854.51995 20.178 0.152 5.30 557.0
2456854.53599 21.038 0.316 5.23 535.0
