2455261.84739 17.709 0.018 4.37 689.0
2455262.88263 17.730 0.033 4.86 2278.0
2455264.85946 17.744 0.023 5.06 1375.0
2455266.90600 17.729 0.020 4.32 915.0
2455267.90133 17.722 0.018 4.75 596.0
2455270.84962 17.697 0.018 5.56 537.0
2455272.86599 17.696 0.021 6.00 506.0
2455274.85357 17.696 0.017 4.70 526.0
2455278.88767 17.735 0.015 3.74 518.0
2455282.79421 17.750 0.022 5.19 712.0
2455284.83291 17.732 0.021 4.87 750.0
2455286.83360 17.704 0.023 5.29 842.0
2455294.73221 17.686 0.018 5.62 514.0
2455294.80842 17.731 0.014 3.69 466.0
2455294.84599 17.749 0.016 4.07 495.0
2455294.87616 17.725 0.013 3.41 483.0
2455294.91812 17.731 0.017 4.46 654.0
2455295.81145 17.726 0.015 3.82 457.0
2455295.84935 17.738 0.015 3.81 472.0
2455295.88819 17.726 0.016 4.69 489.0
2455296.77593 17.697 0.015 4.23 481.0
2455296.81345 17.729 0.014 3.78 473.0
2455296.88934 17.724 0.014 3.79 467.0
2455297.77185 17.720 0.018 5.52 513.0
2455297.84777 17.731 0.015 3.91 465.0
2455297.88646 17.700 0.015 4.49 475.0
2455298.77274 17.711 0.016 4.36 515.0
2455298.81067 17.727 0.015 3.97 500.0
2455298.84843 17.743 0.015 3.99 497.0
2455298.88799 17.722 0.014 3.89 479.0
2455298.92150 17.697 0.017 4.30 691.0
2455299.75746 17.716 0.017 5.26 458.0
2455299.79500 17.855 0.015 4.76 396.0
2455299.83288 17.654 0.014 4.74 434.0
2455299.87123 17.699 0.015 4.77 465.0
2455299.91200 17.749 0.015 4.32 520.0
2455300.86619 17.704 0.014 3.41 496.0
2455300.90695 17.719 0.016 4.13 542.0
2455301.76200 17.769 0.018 5.02 506.0
2455301.79950 17.722 0.016 4.80 500.0
2455301.83696 17.713 0.021 5.93 535.0
2455301.87567 17.730 0.017 4.86 525.0
2455301.91546 17.745 0.027 7.29 584.0
2455303.92331 17.707 0.018 5.03 553.0
2455304.76165 17.713 0.017 4.46 625.0
2455306.69528 17.744 0.017 5.04 540.0
2455306.75804 17.703 0.014 3.97 475.0
2455306.79699 17.723 0.014 3.61 493.0
2455306.86062 17.749 0.016 3.96 507.0
2455306.90020 17.708 0.014 3.53 523.0
2455307.68499 17.727 0.020 5.78 567.0
2455307.74808 17.720 0.017 4.65 555.0
2455307.80957 17.696 0.014 3.61 560.0
2455307.84804 17.719 0.016 3.90 594.0
2455307.88894 17.709 0.015 3.83 578.0
2455307.92637 17.680 0.017 4.07 728.0
2455308.73820 17.702 0.018 5.06 554.0
2455308.79970 17.702 0.015 3.94 492.0
2455308.83715 17.703 0.015 4.34 490.0
2455308.87845 17.711 0.016 5.27 514.0
2455309.80940 17.715 0.015 3.91 497.0
2455309.89208 17.730 0.016 4.02 532.0
2455309.92936 17.742 0.019 4.24 852.0
2455310.71976 17.698 0.019 5.11 615.0
2455310.77603 17.698 0.016 4.25 536.0
2455310.85740 17.723 0.012 3.90 477.0
2455310.88934 17.717 0.017 4.54 527.0
2455310.92680 17.762 0.018 4.53 720.0
2455311.81991 17.698 0.016 4.24 577.0
