2456705.88527 20.515 0.244 5.57 598.0
2456710.83602 20.237 0.160 3.98 773.0
2456715.89686 20.240 0.120 4.06 449.0
2456718.87424 20.284 0.188 6.66 353.0
2456721.80820 20.230 0.220 7.68 412.0
2456723.83550 20.025 0.114 4.71 422.0
2456725.84717 19.974 0.097 4.65 348.0
2456727.84464 20.035 0.074 3.91 272.0
2456729.81907 20.098 0.094 3.53 480.0
2456731.88319 20.184 0.152 5.99 386.0
2456733.84605 20.385 0.158 4.47 494.0
2456735.77254 20.212 0.171 4.88 696.0
2456736.88607 20.078 0.139 5.30 481.0
2456742.91782 20.008 0.103 3.93 563.0
2456745.83673 20.111 0.124 5.70 280.0
2456747.86878 20.006 0.083 4.44 277.0
2456749.78998 19.940 0.089 4.75 323.0
2456754.74122 19.808 0.109 6.60 298.0
2456756.76883 19.983 0.077 4.38 272.0
2456757.81857 19.791 0.084 5.23 269.0
2456760.87277 19.953 0.073 3.66 341.0
2456763.86382 19.991 0.123 4.15 612.0
2456768.86992 19.951 0.093 4.38 352.0
2456771.70961 19.967 0.083 4.22 299.0
2456773.85450 20.033 0.126 6.47 286.0
2456776.80234 19.825 0.089 5.33 342.0
2456789.71371 19.543 0.075 4.73 462.0
2456791.69533 19.765 0.119 4.84 688.0
2456796.64036 19.618 0.088 4.35 516.0
2456798.78179 19.351 0.106 6.91 518.0
2456804.67000 19.310 0.044 4.31 267.0
2456805.93442 19.282 0.106 7.59 527.0
2456808.80894 19.201 0.043 4.56 282.0
2456810.71270 19.176 0.039 3.68 336.0
2456813.69273 19.039 0.038 4.74 255.0
2456815.66455 18.937 0.041 5.00 303.0
2456817.87748 18.948 0.055 6.06 448.0
2456819.70970 18.919 0.051 4.40 681.0
2456824.77208 18.686 0.038 5.10 455.0
2456826.62295 18.744 0.032 4.50 310.0
2456827.84859 18.806 0.044 5.81 405.0
2456829.73596 18.777 0.036 5.49 254.0
2456831.74952 18.874 0.033 4.66 291.0
2456833.69476 19.048 0.046 5.04 340.0
2456835.58442 19.080 0.049 5.22 314.0
2456836.85718 19.100 0.082 6.88 589.0
2456838.72413 19.206 0.045 4.50 301.0
2456840.61153 19.283 0.075 6.91 348.0
2456842.63577 19.271 0.052 5.02 306.0
2456845.51378 19.371 0.050 3.73 425.0
2456847.70747 19.501 0.094 4.22 948.0
2456852.60304 19.842 0.125 5.46 565.0
2456856.53541 19.744 0.084 5.24 324.0
2456858.48946 19.669 0.062 4.30 293.0
2456862.69175 19.774 0.102 6.63 314.0
2456864.69384 19.804 0.085 5.93 241.0
2456882.56949 19.893 0.103 5.38 301.0
2456886.47974 19.978 0.127 5.65 388.0
2456888.64369 19.924 0.103 5.75 332.0
2456891.59883 20.054 0.120 5.95 291.0
2456907.54789 20.057 0.105 4.29 430.0
2456915.55310 20.228 0.145 6.16 289.0
2456923.52221 20.009 0.177 7.34 407.0
2456928.49862 19.831 0.144 7.59 320.0
2456937.49145 20.013 0.166 5.56 600.0
2456940.55485 19.734 0.153 7.17 622.0
2456948.49605 19.960 0.179 8.22 505.0
