2455288.86318 18.179 0.029 3.77 680.0
2455293.82795 18.246 0.031 4.38 351.0
2455294.80393 18.204 0.022 3.62 290.0
2455296.84639 18.157 0.020 3.12 294.0
2455301.83229 18.169 0.029 4.91 345.0
2455306.77973 18.158 0.023 4.45 314.0
2455308.80610 18.197 0.026 4.81 304.0
2455310.87091 18.315 0.019 4.47 314.0
2455312.93053 18.264 0.036 4.33 826.0
2455314.90505 18.222 0.032 3.96 815.0
2455316.78914 18.165 0.046 5.68 859.0
2455320.76057 18.172 0.028 4.52 483.0
2455321.90187 18.196 0.033 4.84 537.0
2455323.81567 18.171 0.030 5.48 468.0
2455326.79032 18.166 0.024 4.22 320.0
2455327.93140 18.149 0.031 4.50 643.0
2455334.77132 18.129 0.023 4.05 338.0
2455336.81333 18.185 0.029 4.45 404.0
2455338.90834 18.098 0.050 7.42 567.0
2455340.85570 18.239 0.044 5.72 595.0
2455342.61524 18.087 0.042 5.73 781.0
2455343.64608 18.226 0.042 5.17 934.0
2455348.78642 18.203 0.033 4.81 415.0
2455350.72469 18.211 0.036 5.58 389.0
2455353.70652 18.161 0.026 4.19 308.0
2455355.87869 18.205 0.047 6.09 615.0
2455361.67523 18.197 0.039 6.49 337.0
2455365.71547 18.126 0.028 5.13 364.0
2455378.62695 18.203 0.026 4.12 322.0
2455380.66061 18.228 0.028 4.82 252.0
2455382.81391 18.348 0.063 7.91 449.0
2455385.53137 18.148 0.023 3.95 566.0
2455385.63083 18.173 0.021 4.22 365.0
2455385.73317 18.153 0.024 4.28 367.0
2455388.75604 18.270 0.032 4.92 208.0
2455391.82634 18.251 0.038 5.28 533.0
2455397.69400 18.146 0.038 6.14 375.0
2455405.64774 18.154 0.038 5.74 371.0
2455409.48759 18.182 0.029 5.26 282.0
2455413.52383 18.178 0.024 4.07 340.0
2455422.56786 18.251 0.032 5.02 326.0
2455433.69956 18.369 0.070 6.34 1320.0
2455439.58546 18.274 0.042 5.62 341.0
2455447.52320 18.137 0.029 5.03 324.0
2455457.58223 18.221 0.029 4.99 483.0
2455460.58650 18.213 0.066 5.83 2267.0
2455465.53150 18.241 0.043 6.22 379.0
2455473.49707 18.315 0.049 6.72 406.0
2455490.53839 18.121 0.049 6.07 826.0
2455602.85382 18.119 0.034 6.57 434.0
2455604.86174 18.175 0.036 6.31 398.0
2455605.85789 18.170 0.024 4.54 368.0
2455606.85752 18.200 0.029 5.24 359.0
2455607.86102 18.256 0.031 5.54 373.0
2455608.85201 18.216 0.042 7.05 368.0
2455611.84764 18.198 0.041 6.00 609.0
2455612.85690 18.111 0.027 4.88 526.0
2455613.88962 18.135 0.051 7.33 634.0
2455615.84841 18.154 0.026 4.28 482.0
2455616.84256 18.169 0.042 6.73 536.0
2455621.83356 18.150 0.028 5.65 326.0
2455622.82154 18.207 0.023 4.39 307.0
2455624.77791 18.116 0.029 5.47 370.0
2455626.83676 18.184 0.035 6.09 340.0
2455628.77790 18.125 0.046 7.55 408.0
2455629.77337 18.176 0.038 6.74 321.0
2455631.83823 18.175 0.040 6.85 358.0
2455632.86739 18.154 0.025 4.81 289.0
2455633.76653 18.156 0.029 5.61 362.0
2455635.79896 18.268 0.041 6.68 465.0
2455638.90791 18.161 0.025 5.35 388.0
2455639.77834 18.246 0.038 5.28 569.0
2455642.75726 18.146 0.031 4.93 691.0
2455647.76275 18.213 0.026 4.50 336.0
2455649.78672 18.162 0.021 4.28 259.0
2455654.78793 18.176 0.025 4.22 289.0
2455658.85094 18.227 0.023 4.33 262.0
2455662.90390 18.202 0.026 4.64 360.0
2455668.78409 18.172 0.038 5.86 540.0
2455675.79017 18.224 0.029 4.72 389.0
2455679.88853 18.193 0.025 4.45 329.0
2455682.91511 18.202 0.029 5.00 415.0
2455686.80524 18.205 0.019 3.44 350.0
2455692.65679 18.230 0.034 5.72 496.0
2455694.83111 18.242 0.027 4.55 395.0
2455697.68018 18.243 0.029 4.24 588.0
2455702.59037 18.093 0.042 6.50 891.0
2455702.76942 18.309 0.069 5.45 2835.0
2455706.86356 18.170 0.037 6.31 504.0
2455709.82168 18.249 0.022 4.36 347.0
2455715.85194 18.250 0.031 5.92 322.0
2455722.82271 18.188 0.027 4.63 444.0
2455725.79627 18.180 0.027 4.28 582.0
2455735.66961 18.290 0.041 6.86 286.0
2455737.78322 18.175 0.023 4.39 266.0
2455740.64020 18.275 0.038 6.52 260.0
2455742.66819 18.140 0.020 4.10 229.0
2455745.71791 18.178 0.025 4.62 309.0
2455749.50635 18.127 0.048 7.92 429.0
2455760.56546 18.263 0.041 6.24 486.0
2455765.53052 18.171 0.027 4.87 409.0
2455768.78474 18.234 0.030 4.78 433.0
2455777.66139 18.193 0.023 4.42 290.0
2455784.49002 18.214 0.059 4.88 2485.0
2455784.62120 18.360 0.044 4.35 1054.0
2455790.57856 18.250 0.035 6.04 342.0
2455794.68099 18.216 0.031 5.65 347.0
2455803.51497 18.256 0.037 6.26 328.0
2455815.48335 18.262 0.035 5.27 511.0
2455819.52403 18.286 0.030 4.51 435.0
2455824.54742 18.223 0.028 4.55 340.0
2455829.52622 18.262 0.031 4.90 436.0
2455833.58271 18.121 0.036 6.92 388.0
2455841.51912 18.236 0.036 4.90 612.0
2455845.56076 18.220 0.044 5.90 751.0
2455854.51633 18.123 0.040 5.72 605.0
2455971.88522 18.181 0.023 4.16 543.0
2455984.87284 18.166 0.020 3.70 295.0
2455990.79654 18.189 0.028 5.73 323.0
2455995.77307 18.112 0.027 4.67 683.0
2455999.81172 18.152 0.027 4.36 531.0
2456002.77273 18.319 0.051 5.93 978.0
2456002.89406 18.144 0.028 4.07 735.0
2456003.80745 18.311 0.047 7.55 385.0
2456007.78849 18.233 0.025 4.54 256.0
2456010.82352 18.187 0.021 4.05 323.0
