2455261.83837 17.643 0.017 4.31 421.0
2455262.87590 17.668 0.032 5.28 1165.0
2455265.89761 17.672 0.021 4.43 660.0
2455266.89897 17.690 0.019 4.93 399.0
2455267.87059 17.702 0.018 5.36 326.0
2455268.82033 17.668 0.016 4.93 315.0
2455269.83672 17.718 0.015 4.17 301.0
2455270.80321 17.704 0.020 5.86 333.0
2455271.83790 17.680 0.017 4.47 349.0
2455272.84311 17.680 0.019 5.51 285.0
2455273.84211 17.721 0.017 5.12 283.0
2455274.84649 17.723 0.017 4.70 302.0
2455275.85484 17.668 0.020 5.88 341.0
2455276.81095 17.670 0.016 4.84 296.0
2455277.86699 17.692 0.019 5.28 304.0
2455278.85011 17.731 0.024 6.98 318.0
2455279.84431 17.728 0.016 4.33 282.0
2455280.81140 17.708 0.016 3.95 318.0
2455281.83106 17.681 0.016 5.29 303.0
2455282.85368 17.657 0.018 5.47 317.0
2455283.81384 17.734 0.022 5.39 442.0
2455283.90504 17.715 0.019 6.42 303.0
2455284.82563 17.704 0.021 5.35 474.0
2455285.81017 17.685 0.023 5.43 577.0
2455286.82643 17.688 0.025 5.74 529.0
2455286.91983 17.695 0.030 4.74 1164.0
2455287.87906 17.703 0.018 4.03 475.0
2455288.88073 17.683 0.019 4.77 484.0
2455289.81130 17.714 0.021 5.64 514.0
2455293.88584 17.693 0.020 3.91 593.0
2455295.79121 17.711 0.015 4.59 246.0
2455297.86622 17.676 0.013 3.58 250.0
2455299.89084 17.702 0.013 3.42 252.0
2455303.93053 17.711 0.019 5.07 387.0
2455307.70460 17.693 0.018 5.22 329.0
2455309.80245 17.696 0.018 5.62 283.0
2455311.88324 17.692 0.018 5.91 321.0
2455313.90629 17.680 0.023 5.72 481.0
2455315.78012 17.695 0.019 4.00 617.0
2455320.90623 17.666 0.026 3.79 1442.0
2455322.87264 17.669 0.017 4.31 429.0
2455324.67319 17.703 0.021 5.91 368.0
2455325.80514 17.674 0.014 3.57 267.0
2455326.93222 17.722 0.023 4.64 600.0
2455328.81004 17.743 0.016 4.31 326.0
2455334.93453 17.696 0.019 5.35 412.0
2455337.81613 17.683 0.018 5.04 335.0
2455339.86113 17.682 0.023 5.52 505.0
2455341.63109 17.706 0.018 4.12 519.0
2455342.75390 17.672 0.019 4.98 463.0
2455343.78715 17.711 0.021 4.58 631.0
2455348.93375 17.712 0.026 5.84 592.0
2455351.86991 17.683 0.019 4.99 406.0
2455354.69448 17.672 0.018 5.88 286.0
2455358.64357 17.704 0.017 5.15 281.0
2455362.91160 17.676 0.028 6.95 490.0
2455369.79129 17.692 0.023 5.18 642.0
2455379.52237 17.740 0.020 5.61 300.0
2455380.53389 17.681 0.017 5.67 260.0
2455381.60668 17.663 0.023 7.52 283.0
2455386.61394 17.714 0.016 5.63 230.0
2455387.49717 17.678 0.016 5.15 466.0
2455387.56821 17.701 0.014 4.52 329.0
2455387.64092 17.688 0.011 3.42 271.0
2455389.80271 17.691 0.017 5.34 254.0
2455393.63204 17.718 0.022 7.34 235.0
2455403.65440 17.696 0.019 4.19 580.0
2455407.59235 17.670 0.020 6.56 252.0
2455410.67517 17.698 0.015 4.58 234.0
2455414.77444 17.684 0.014 4.69 279.0
2455426.53511 17.688 0.017 4.62 336.0
2455435.55320 17.683 0.019 4.90 327.0
2455444.49097 17.697 0.021 6.71 275.0
2455457.59532 17.717 0.020 4.50 551.0
2455459.57079 17.657 0.018 4.78 395.0
2455461.51983 17.727 0.039 5.51 1622.0
2455463.52233 17.683 0.018 4.75 377.0
2455464.51442 17.724 0.019 5.06 335.0
2455469.52554 17.726 0.015 4.10 281.0
2455472.52310 17.672 0.023 6.63 345.0
2455477.54597 17.726 0.022 5.91 343.0
2455481.50836 17.683 0.025 6.19 431.0
2455486.55440 17.675 0.024 5.56 514.0
2455489.54122 17.708 0.023 5.21 488.0
2455497.50194 17.683 0.020 5.15 436.0
2455621.88862 17.690 0.015 4.53 283.0
2455625.86159 17.686 0.016 4.92 266.0
2455626.89178 17.729 0.018 5.07 293.0
2455628.83705 17.663 0.015 4.67 271.0
2455629.90384 17.687 0.019 4.69 462.0
2455631.89299 17.779 0.026 7.25 300.0
2455633.84693 17.676 0.017 5.25 303.0
2455635.87982 17.731 0.017 4.88 310.0
2455638.81946 17.736 0.019 4.92 405.0
2455640.83304 17.698 0.020 5.09 435.0
2455642.84881 17.687 0.018 4.94 407.0
2455644.80730 17.713 0.019 4.72 477.0
2455649.81347 17.707 0.016 5.71 232.0
2455651.77111 17.657 0.014 4.62 249.0
2455653.89707 17.693 0.014 4.84 229.0
2455655.83595 17.712 0.015 4.63 262.0
2455657.86601 17.728 0.014 4.52 237.0
2455659.75559 17.693 0.015 5.12 245.0
2455660.84025 17.694 0.014 5.09 224.0
2455663.77481 17.633 0.018 6.02 300.0
2455665.85627 17.736 0.016 5.47 235.0
2455670.90040 17.694 0.018 4.19 496.0
2455677.78102 17.682 0.015 4.56 279.0
2455681.79513 17.707 0.018 5.82 261.0
2455684.90974 17.661 0.015 4.40 274.0
2455689.74432 17.705 0.017 6.03 250.0
2455693.82185 17.699 0.014 3.75 329.0
2455696.64981 17.710 0.021 5.31 481.0
2455698.79387 17.701 0.023 6.09 607.0
2455699.63772 17.588 0.031 6.46 954.0
2455708.64807 17.703 0.017 5.83 269.0
2455714.59043 17.724 0.025 7.32 423.0
2455721.78419 17.633 0.015 5.04 290.0
2455724.66664 17.737 0.021 5.88 335.0
2455736.80741 17.677 0.014 3.89 282.0
2455739.64905 17.709 0.015 5.16 219.0
2455741.73541 17.694 0.014 4.17 216.0
2455744.75570 17.686 0.015 5.11 227.0
2455747.63557 17.648 0.019 6.56 251.0
2455754.57008 17.692 0.039 6.40 1454.0
2455764.48557 17.734 0.019 5.38 343.0
2455767.75831 17.676 0.019 6.43 257.0
2455775.64273 17.650 0.018 6.40 223.0
2455787.72656 17.692 0.021 5.44 512.0
2455793.69423 17.725 0.019 5.84 286.0
2455801.56420 17.757 0.021 6.93 240.0
2455806.50493 17.658 0.020 6.23 312.0
2455809.48517 17.794 0.037 5.90 1098.0
2455817.59574 17.694 0.019 5.04 390.0
2455822.53204 17.698 0.019 6.16 245.0
2455827.53789 17.640 0.023 6.49 368.0
2455829.48937 17.642 0.018 5.73 320.0
2455831.49599 17.730 0.015 4.35 275.0
2455833.51712 17.688 0.015 4.51 281.0
2455836.52362 17.706 0.020 5.49 362.0
2455840.52231 17.715 0.022 5.43 418.0
2455841.61967 17.709 0.027 6.01 607.0
2455844.50632 17.658 0.020 5.71 419.0
2455846.54855 17.732 0.028 6.16 559.0
2455852.49724 17.665 0.027 6.61 486.0
2455862.53776 17.754 0.023 6.10 364.0
2455977.86004 17.691 0.020 5.97 374.0
2455982.83562 17.691 0.018 6.07 301.0
2455985.86569 17.694 0.017 5.50 297.0
2455988.85145 17.710 0.025 7.60 330.0
2455991.81819 17.642 0.020 6.58 358.0
2455993.86606 17.664 0.021 6.00 356.0
2455995.88719 17.652 0.015 3.94 361.0
2455997.90929 17.684 0.022 4.74 720.0
2455999.90838 17.751 0.018 4.48 429.0
2456005.80641 17.712 0.020 6.71 261.0
2456007.78440 17.712 0.016 5.33 246.0
2456008.89925 17.647 0.014 4.63 252.0
2456010.83254 17.729 0.015 4.52 285.0
2456012.77372 17.733 0.016 6.00 236.0
2456013.89694 17.710 0.013 4.34 211.0
2456015.80142 17.684 0.013 4.19 224.0
2456016.91324 17.704 0.013 4.04 311.0
2456018.81053 17.726 0.024 8.21 237.0
2456019.91124 17.692 0.013 4.18 227.0
2456021.75229 17.734 0.020 5.99 360.0
2456022.80484 17.739 0.016 4.60 340.0
2456023.86983 17.706 0.015 4.41 350.0
2456024.88208 17.658 0.014 3.64 386.0
2456031.89390 17.668 0.018 5.56 336.0
2456035.87596 17.726 0.016 4.38 289.0
2456039.80903 17.645 0.017 5.60 290.0
