2455288.86156 17.024 0.011 3.87 645.0
2455293.82633 17.043 0.011 5.03 348.0
2455294.80232 17.037 0.009 3.50 282.0
2455296.84478 17.037 0.009 3.30 289.0
2455301.83068 17.045 0.011 5.01 335.0
2455306.79072 17.037 0.009 3.54 304.0
2455308.80753 17.035 0.010 4.19 297.0
2455313.77625 17.035 0.013 5.69 558.0
2455314.91588 17.055 0.012 4.67 789.0
2455316.79988 17.055 0.015 5.81 818.0
2455320.76203 17.024 0.011 4.38 482.0
2455321.90333 17.036 0.011 4.78 525.0
2455323.81712 17.039 0.011 5.74 455.0
2455326.79219 17.049 0.010 4.49 317.0
2455327.93287 17.040 0.011 3.84 701.0
2455334.78344 17.023 0.009 3.99 332.0
2455336.85084 17.024 0.011 4.66 386.0
2455339.64820 17.043 0.014 6.24 543.0
2455340.86728 17.031 0.012 5.16 592.0
2455342.62607 17.058 0.013 5.21 730.0
2455343.65719 17.029 0.013 5.17 860.0
2455348.79745 17.034 0.012 4.80 597.0
2455350.73736 17.039 0.012 6.00 377.0
2455353.72084 17.036 0.010 3.83 326.0
2455355.89107 17.029 0.012 5.69 550.0
2455361.68804 17.024 0.013 6.58 337.0
2455365.73381 17.032 0.011 4.89 346.0
2455378.64145 17.043 0.010 3.95 322.0
2455380.67644 17.042 0.009 4.54 258.0
2455382.82715 17.018 0.014 6.55 487.0
2455385.54242 17.032 0.009 4.06 454.0
2455385.64544 17.044 0.010 5.00 373.0
2455385.74409 17.030 0.009 4.07 389.0
2455388.77042 17.026 0.010 4.89 214.0
2455391.83879 17.032 0.012 5.05 539.0
2455397.70676 17.008 0.013 6.75 388.0
2455405.66048 17.042 0.013 6.23 370.0
2455409.50022 17.036 0.010 5.02 278.0
2455413.55967 17.054 0.010 5.02 286.0
2455422.63525 17.026 0.009 4.58 253.0
2455434.49816 17.046 0.013 6.05 403.0
2455439.59806 17.037 0.012 6.22 330.0
2455447.53577 17.044 0.010 4.85 306.0
2455457.59617 17.031 0.011 4.85 510.0
2455460.59967 17.029 0.018 4.53 2442.0
2455465.54659 17.052 0.015 7.43 438.0
2455473.50999 17.036 0.012 5.55 384.0
2455492.52601 17.047 0.017 6.01 907.0
2455604.89036 17.027 0.017 6.56 980.0
2455608.88534 17.029 0.013 6.79 422.0
2455611.87694 17.043 0.012 5.42 540.0
2455614.83487 17.021 0.012 5.79 598.0
2455620.82702 17.031 0.011 6.11 352.0
2455623.86216 17.018 0.008 4.66 287.0
2455624.80428 17.038 0.011 6.28 374.0
2455625.80154 17.019 0.011 5.72 366.0
2455627.79056 17.045 0.011 6.20 334.0
2455629.80475 17.035 0.011 6.10 300.0
2455630.84110 17.021 0.009 4.99 302.0
2455632.80023 17.032 0.011 6.04 376.0
2455634.77917 17.030 0.010 5.73 337.0
2455635.81612 17.017 0.011 6.55 403.0
2455638.77513 17.028 0.014 6.67 681.0
2455639.79101 17.025 0.011 5.40 551.0
2455640.84507 17.018 0.012 5.87 509.0
2455642.86225 17.020 0.010 5.21 487.0
2455642.88211 17.018 0.012 6.28 489.0
2455644.82746 17.036 0.011 5.10 599.0
2455647.81647 17.031 0.010 5.38 393.0
2455649.84934 17.029 0.009 4.73 243.0
2455651.78328 17.037 0.010 6.02 275.0
2455653.91007 17.037 0.009 3.79 289.0
2455655.84820 17.033 0.009 4.89 291.0
2455657.88033 17.030 0.009 4.80 272.0
2455659.76756 17.041 0.010 5.51 282.0
2455660.86379 17.036 0.010 6.17 256.0
2455664.74702 17.028 0.012 6.42 411.0
2455665.86818 17.039 0.010 6.08 270.0
2455668.85124 17.030 0.013 5.36 905.0
2455675.83739 17.005 0.011 6.15 399.0
2455679.92721 17.038 0.010 4.55 428.0
2455683.68936 17.027 0.010 5.41 348.0
2455686.85229 17.041 0.010 4.99 356.0
2455692.71276 17.026 0.010 5.67 368.0
2455694.86827 17.046 0.010 5.02 399.0
2455697.72780 17.022 0.011 5.68 556.0
2455702.64983 17.031 0.015 6.75 813.0
2455707.59503 17.041 0.011 6.05 371.0
2455712.56310 17.012 0.015 7.63 768.0
2455715.90890 17.027 0.011 6.12 452.0
2455723.56513 17.032 0.010 4.49 483.0
2455726.57095 17.044 0.014 5.50 830.0
2455735.73616 17.042 0.010 5.67 329.0
2455737.82997 17.037 0.009 4.58 323.0
2455740.69476 17.029 0.010 5.29 268.0
2455742.70949 17.046 0.009 4.19 238.0
2455745.75598 17.047 0.010 5.72 293.0
