2455642.79215 19.485 0.081 4.59 616.0
2455647.81799 19.445 0.081 5.07 566.0
2455649.81597 19.424 0.056 4.82 266.0
2455654.82234 19.574 0.060 4.27 271.0
2455658.87644 19.639 0.090 6.06 264.0
2455662.92913 19.521 0.099 4.36 1010.0
2455668.83616 19.510 0.105 5.32 798.0
2455675.81751 19.552 0.096 6.01 424.0
2455679.91385 19.553 0.066 4.34 364.0
2455683.66489 19.482 0.077 5.66 411.0
2455686.83950 19.323 0.060 4.71 368.0
2455692.68823 19.704 0.087 5.21 396.0
2455694.85589 19.479 0.060 4.12 378.0
2455697.71534 19.590 0.098 5.75 573.0
2455702.65158 19.603 0.139 6.39 900.0
2455707.57161 19.573 0.116 6.96 500.0
2455711.71946 19.615 0.067 5.52 269.0
2455715.89445 19.696 0.103 6.23 381.0
2455723.55092 19.465 0.092 5.27 538.0
2455726.54673 19.493 0.108 4.99 930.0
2455735.70004 19.562 0.097 7.08 312.0
2455737.81030 19.402 0.056 4.71 315.0
2455740.67028 19.481 0.066 4.84 286.0
2455742.69668 19.574 0.061 4.60 249.0
2455745.74312 19.655 0.082 5.74 297.0
2455749.53151 19.624 0.117 7.18 376.0
2455760.59092 19.483 0.098 6.38 453.0
2455765.55775 19.572 0.072 4.40 461.0
2455769.47670 19.502 0.087 5.69 406.0
2455777.69897 19.545 0.067 5.03 298.0
2455784.56453 19.421 0.079 4.87 538.0
2455784.66541 19.490 0.105 4.98 962.0
2455786.49773 19.404 0.120 6.47 647.0
2455790.60658 19.588 0.100 6.75 349.0
2455795.53320 19.349 0.085 6.78 307.0
2455815.52317 19.564 0.077 4.54 467.0
2455819.55845 19.555 0.084 4.85 488.0
2455824.57414 19.501 0.082 5.63 331.0
2455829.55148 19.419 0.061 4.69 418.0
2455834.49364 19.453 0.060 4.20 349.0
2455841.54597 19.639 0.137 6.09 652.0
2455854.54452 19.416 0.102 5.70 662.0
2455976.86155 19.562 0.085 6.21 333.0
2455985.81070 19.504 0.104 6.91 446.0
2455990.84235 19.606 0.075 5.38 317.0
2455995.82942 19.430 0.070 4.33 554.0
2455999.84740 19.522 0.078 4.73 516.0
2456002.85182 19.631 0.117 3.89 1284.0
2456002.91369 19.444 0.128 4.03 2009.0
2456003.87330 19.710 0.100 5.64 406.0
2456007.82245 19.540 0.063 4.51 282.0
2456010.85978 19.531 0.051 3.97 304.0
2456014.73698 19.445 0.072 5.93 328.0
2456017.73609 19.476 0.069 5.16 336.0
2456019.91582 19.538 0.056 4.18 298.0
2456022.80732 19.527 0.059 3.90 393.0
2456025.73391 19.566 0.100 5.41 595.0
2456033.70110 19.647 0.102 6.84 349.0
2456037.75897 19.583 0.086 5.78 325.0
2456040.91368 19.517 0.066 4.86 344.0
2456048.78172 19.577 0.060 4.26 264.0
2456051.73417 19.556 0.081 5.19 454.0
2456057.75596 19.616 0.139 4.94 1398.0
2456057.89195 19.673 0.116 4.72 913.0
2456058.70936 19.539 0.076 5.52 353.0
2456061.85636 19.542 0.081 5.25 438.0
2456064.84870 19.439 0.066 4.81 393.0
2456067.61418 19.596 0.080 5.35 326.0
2456069.70976 19.407 0.054 4.48 301.0
2456071.68524 19.634 0.074 5.35 259.0
2456076.72856 19.683 0.065 4.20 300.0
2456078.86379 19.595 0.063 3.30 409.0
2456080.82883 19.482 0.071 4.71 425.0
2456086.61506 19.662 0.099 5.75 415.0
2456089.67277 19.771 0.080 4.83 313.0
2456093.84787 19.746 0.123 6.99 317.0
2456097.67003 19.535 0.071 5.15 275.0
2456100.53298 19.716 0.108 5.78 431.0
2456101.85769 19.434 0.089 5.33 589.0
2456103.75400 19.661 0.072 4.15 323.0
2456105.71211 19.416 0.056 4.75 260.0
2456113.72718 19.412 0.085 4.70 724.0
2456115.70233 19.632 0.104 6.82 333.0
2456117.71060 19.551 0.075 5.10 357.0
2456119.65223 19.669 0.074 5.54 228.0
2456121.66160 19.548 0.050 4.40 216.0
2456124.72749 19.517 0.066 5.51 292.0
2456127.48200 19.777 0.131 6.54 406.0
2456132.62856 19.723 0.103 6.57 246.0
2456135.69510 19.484 0.072 5.35 340.0
2456140.69028 19.493 0.120 6.01 768.0
2456147.63883 19.424 0.097 8.27 233.0
2456151.62559 19.735 0.125 7.46 286.0
2456158.57883 19.611 0.093 6.53 324.0
2456161.65402 19.458 0.070 5.59 250.0
2456161.66834 19.456 0.073 5.62 270.0
2456169.57288 19.527 0.084 4.88 493.0
2456179.48790 19.721 0.126 6.85 356.0
2456183.49498 19.676 0.094 5.85 279.0
2456191.52206 19.498 0.110 6.60 462.0
2456199.52364 19.752 0.159 7.65 464.0
2456210.53593 19.582 0.095 6.26 376.0
2456217.52958 19.732 0.085 4.57 372.0
2456347.88794 19.534 0.061 4.47 307.0
2456363.81821 19.437 0.074 5.56 318.0
2456370.90756 19.508 0.065 5.08 318.0
2456375.85558 19.639 0.061 4.91 240.0
2456378.91309 19.662 0.073 3.37 596.0
2456382.79873 19.820 0.113 4.50 688.0
2456388.80322 19.584 0.067 5.21 249.0
2456391.73572 19.767 0.114 6.81 299.0
2456395.85370 19.496 0.054 4.28 339.0
2456398.84798 19.390 0.052 4.56 267.0
2456401.89274 19.576 0.062 4.11 317.0
2456404.86283 19.556 0.069 4.88 286.0
2456409.78909 19.613 0.144 6.63 726.0
2456417.75797 19.528 0.063 4.55 350.0
2456419.87001 19.585 0.073 4.53 359.0
2456423.66815 19.551 0.079 5.39 367.0
2456426.85898 19.619 0.060 4.20 316.0
2456431.91388 19.612 0.086 5.47 414.0
2456434.68946 19.595 0.077 5.03 416.0
2456436.74471 19.556 0.079 4.61 646.0
2456442.62937 19.449 0.054 4.12 393.0
2456445.70572 19.574 0.083 5.93 346.0
2456447.70202 19.466 0.052 4.29 277.0
2456449.62848 19.540 0.084 6.49 295.0
2456451.57153 19.645 0.093 5.78 394.0
2456454.57298 19.336 0.073 6.48 271.0
2456456.73877 19.607 0.056 4.35 257.0
2456458.87258 19.696 0.080 4.62 522.0
2456461.62891 19.434 0.062 4.78 390.0
2456463.77440 19.530 0.071 4.30 502.0
2456468.81902 19.342 0.068 4.32 678.0
2456473.76859 19.611 0.069 4.77 324.0
2456475.72484 19.580 0.069 4.61 341.0
2456477.70034 19.545 0.072 5.20 314.0
2456480.72346 19.383 0.061 5.96 223.0
2456485.51915 19.565 0.083 6.75 277.0
2456487.64238 19.611 0.053 4.06 261.0
2456490.72830 19.574 0.058 3.83 312.0
2456496.54568 19.717 0.116 5.15 690.0
2456498.74102 19.452 0.064 4.81 395.0
2456505.54006 19.628 0.072 4.76 312.0
2456508.67880 19.721 0.071 5.06 278.0
2456511.65964 19.365 0.051 4.33 277.0
2456518.56754 19.542 0.058 4.20 336.0
2456524.59040 19.638 0.084 3.97 628.0
2456532.48429 19.406 0.062 5.05 316.0
2456538.61558 19.507 0.072 5.67 292.0
2456546.50868 19.643 0.120 6.50 396.0
2456560.53099 19.567 0.077 4.94 381.0
2456567.57162 19.311 0.083 6.17 387.0
2456573.56774 19.659 0.086 4.54 522.0
2456741.87867 19.340 0.046 3.80 408.0
2456742.86340 19.305 0.041 3.87 325.0
2456745.91094 19.359 0.060 5.55 322.0
2456749.83481 19.302 0.048 4.65 348.0
2456754.79442 19.353 0.066 6.13 314.0
2456757.86595 19.250 0.047 4.96 282.0
2456760.91734 19.109 0.034 3.63 321.0
2456763.90962 19.089 0.047 3.72 652.0
2456768.91923 19.011 0.032 3.25 388.0
2456771.75703 18.899 0.030 3.84 314.0
2456773.90845 18.873 0.030 3.98 321.0
2456776.85415 18.658 0.029 4.45 369.0
2456789.75717 17.590 0.014 3.84 485.0
2456791.74242 17.850 0.019 3.93 659.0
2456796.68707 18.129 0.027 4.85 512.0
2456798.84182 18.199 0.039 7.20 424.0
2456804.72379 18.262 0.020 4.13 291.0
2456806.88816 18.275 0.031 5.95 390.0
2456808.85445 18.252 0.022 4.40 332.0
2456810.78000 18.242 0.021 3.82 331.0
2456813.74532 18.198 0.024 5.24 268.0
2456815.71948 18.165 0.025 5.31 331.0
2456817.74041 18.083 0.022 4.65 432.0
2456819.75009 17.937 0.029 6.04 660.0
2456824.81671 18.831 0.050 5.06 579.0
2456826.66731 18.936 0.037 3.79 384.0
2456827.88914 18.868 0.052 5.34 546.0
2456829.77923 18.946 0.044 5.35 283.0
2456831.79347 18.960 0.036 4.04 323.0
2456833.74030 19.037 0.053 4.99 434.0
2456835.62763 19.059 0.053 5.67 307.0
2456837.52775 19.077 0.054 4.67 513.0
2456838.76764 19.004 0.055 5.67 349.0
2456840.67704 19.138 0.064 6.09 341.0
2456842.69148 19.184 0.049 4.57 320.0
2456845.55699 19.248 0.051 4.12 414.0
2456847.74486 19.317 0.067 4.07 684.0
2456852.65406 19.328 0.104 6.52 560.0
2456856.57935 19.217 0.045 4.31 294.0
2456858.53424 19.378 0.055 4.41 290.0
2456862.73815 19.333 0.066 4.94 423.0
2456864.74741 19.441 0.068 5.21 319.0
2456873.52209 19.464 0.072 5.15 340.0
2456879.65171 19.347 0.096 5.60 686.0
2456882.61423 19.435 0.063 4.48 331.0
2456886.54024 19.455 0.070 5.09 315.0
2456888.69515 19.453 0.087 5.85 408.0
2456891.64818 19.532 0.081 5.55 330.0
2456907.59121 19.495 0.086 5.18 509.0
2456915.59637 19.541 0.096 6.20 358.0
2456923.56748 19.297 0.104 7.35 424.0
2456928.55022 19.440 0.090 6.04 372.0
2456936.51017 19.507 0.090 5.34 564.0
2456942.52736 19.505 0.086 5.30 479.0
