2455270.83697 18.458 0.034 3.25 516.0
2455273.85351 18.529 0.035 4.50 507.0
2455277.91829 18.486 0.059 5.04 1387.0
2455282.91216 18.480 0.037 4.07 661.0
2455285.89557 18.423 0.036 4.31 780.0
2455294.90137 18.437 0.029 3.82 505.0
2455294.91650 18.529 0.033 3.71 596.0
2455300.85057 18.478 0.030 3.92 511.0
2455300.86458 18.406 0.027 3.78 493.0
2455300.89121 18.555 0.037 4.49 543.0
2455300.90532 18.389 0.031 3.84 536.0
2455304.74424 18.503 0.043 5.42 660.0
2455304.76003 18.337 0.032 4.75 639.0
2455307.70680 18.442 0.035 4.95 558.0
2455307.74648 18.430 0.036 4.89 556.0
2455307.79397 18.507 0.031 3.85 533.0
2455307.80798 18.428 0.029 3.73 548.0
2455307.83197 18.409 0.030 4.00 567.0
2455307.84643 18.360 0.029 4.22 579.0
2455307.87317 18.452 0.029 3.61 560.0
2455307.88732 18.421 0.028 3.47 559.0
2455307.91080 18.437 0.030 3.77 585.0
2455307.92475 18.517 0.036 3.97 659.0
2455308.72282 18.469 0.036 4.65 545.0
2455308.73660 18.489 0.043 5.86 564.0
2455308.78409 18.457 0.031 4.02 499.0
2455308.79808 18.465 0.030 3.85 492.0
2455308.82156 18.424 0.031 4.33 486.0
2455308.83554 18.481 0.028 3.66 472.0
2455308.86132 18.430 0.030 4.12 488.0
2455308.87685 18.491 0.031 4.01 491.0
2455310.77292 18.434 0.036 5.04 554.0
2455310.78688 18.434 0.035 4.95 536.0
2455310.85383 18.457 0.023 4.19 455.0
2455310.86202 18.602 0.026 3.95 433.0
2455310.88624 18.473 0.034 4.32 529.0
2455310.90032 18.443 0.029 3.71 544.0
2455310.92369 18.528 0.038 4.69 621.0
2455311.78573 18.488 0.045 5.61 581.0
2455311.81668 18.498 0.034 4.52 542.0
2455311.84344 18.488 0.034 4.57 504.0
2455311.87283 18.494 0.036 4.41 533.0
2455311.89295 18.472 0.034 4.37 561.0
2455311.91763 18.425 0.033 4.22 596.0
2455312.70579 18.463 0.045 5.66 726.0
2455312.73183 18.482 0.042 5.10 698.0
2455312.75520 18.406 0.038 5.02 668.0
2455312.77295 18.475 0.047 5.97 666.0
2455312.79766 18.429 0.041 5.14 657.0
2455312.81207 18.418 0.040 5.06 664.0
2455312.83752 18.380 0.035 4.74 669.0
2455312.85661 18.481 0.040 4.57 707.0
2455312.88231 18.483 0.038 4.48 623.0
2455312.89620 18.478 0.038 4.73 588.0
2455312.91949 18.482 0.039 4.89 602.0
2455313.76519 18.451 0.051 6.29 785.0
2455313.78072 18.462 0.050 5.93 772.0
2455313.80409 18.464 0.044 5.27 729.0
2455313.81960 18.501 0.045 5.19 715.0
2455313.84418 18.430 0.046 5.62 726.0
2455313.85927 18.444 0.044 5.13 777.0
2455313.88346 18.479 0.053 5.70 868.0
2455313.89753 18.450 0.048 5.30 839.0
2455313.92098 18.402 0.045 5.44 798.0
2455314.70885 18.462 0.050 5.31 1067.0
2455314.74811 18.465 0.060 5.22 994.0
2455315.67357 18.438 0.060 5.60 1267.0
2455315.69671 18.449 0.055 5.69 1150.0
2455315.71684 18.640 0.060 5.25 1101.0
2455315.74470 18.518 0.049 4.98 992.0
2455315.75884 18.415 0.052 5.62 991.0
2455315.78226 18.392 0.040 4.48 974.0
2455315.79620 18.399 0.041 4.60 983.0
2455315.82019 18.534 0.043 4.02 1015.0
2455315.83550 18.408 0.058 5.83 1217.0
2455315.86024 18.501 0.050 4.74 1175.0
2455315.87713 18.450 0.052 5.26 1071.0
2455315.90225 18.498 0.049 4.21 1419.0
2455315.91641 18.608 0.068 5.29 1593.0
2455316.67701 18.507 0.059 5.27 1196.0
2455316.71037 18.574 0.065 5.78 1060.0
2455316.72418 18.541 0.055 4.93 1054.0
2455316.75061 18.502 0.075 7.17 1032.0
2455316.76724 18.392 0.050 5.35 986.0
2455316.79046 18.487 0.063 6.28 975.0
2455316.80456 18.498 0.060 5.94 989.0
2455316.83433 18.521 0.061 5.80 1057.0
2455316.86145 18.372 0.095 5.86 3327.0
2455324.71534 18.454 0.039 4.94 600.0
2455324.72942 18.395 0.033 4.49 554.0
2455324.76677 18.488 0.036 4.45 556.0
2455324.79110 18.380 0.037 4.95 579.0
2455324.80554 18.452 0.040 5.27 599.0
2455324.83154 18.498 0.045 5.50 614.0
2455324.84579 18.533 0.039 4.57 602.0
2455324.86923 18.419 0.035 4.28 637.0
2455324.88305 18.512 0.036 4.06 640.0
2455324.90990 18.470 0.035 4.23 657.0
2455324.92384 18.410 0.036 4.68 695.0
2455325.73155 18.453 0.034 4.47 512.0
2455325.74677 18.428 0.035 4.49 516.0
2455325.76991 18.449 0.033 4.39 493.0
2455325.78399 18.440 0.033 4.20 502.0
2455325.80877 18.475 0.033 4.11 514.0
2455325.82582 18.498 0.035 4.27 546.0
2455325.85692 18.508 0.044 5.71 582.0
2455325.87094 18.537 0.041 4.44 582.0
2455325.93621 18.447 0.058 5.00 1517.0
2455326.68386 18.440 0.041 5.45 540.0
2455326.73061 18.398 0.034 4.94 518.0
2455326.74469 18.479 0.036 4.72 514.0
2455326.76803 18.522 0.038 4.62 525.0
2455326.78234 18.448 0.029 3.89 498.0
2455326.80687 18.478 0.030 3.76 512.0
2455326.82190 18.435 0.032 4.05 532.0
2455326.84579 18.498 0.036 4.35 562.0
2455326.85972 18.470 0.038 4.71 591.0
2455326.88422 18.434 0.036 4.25 651.0
2455326.89816 18.539 0.041 4.42 656.0
2455326.92295 18.412 0.037 4.50 707.0
2455326.93733 18.447 0.072 5.52 1814.0
2455334.76027 18.465 0.032 4.25 537.0
2455334.77478 18.428 0.034 4.90 540.0
2455339.75944 18.424 0.031 3.78 684.0
2455339.81034 18.486 0.047 5.23 806.0
2455340.80675 18.463 0.051 5.45 904.0
2455340.88325 18.349 0.054 5.49 856.0
