2455260.85488 18.106 0.023 4.28 565.0
2455260.90179 18.173 0.026 4.13 745.0
2455261.79300 18.154 0.028 4.98 573.0
2455264.81590 18.170 0.026 5.01 492.0
2455264.86911 18.091 0.023 4.52 460.0
2455264.88639 18.114 0.024 4.47 476.0
2455265.79207 18.132 0.024 5.11 414.0
2455266.78019 18.157 0.026 5.28 422.0
2455267.82199 18.159 0.021 4.55 343.0
2455268.79327 18.131 0.024 5.21 373.0
2455269.78810 18.145 0.022 4.99 366.0
2455270.83250 18.091 0.019 3.61 321.0
2455271.78757 18.130 0.021 4.28 389.0
2455272.79441 18.143 0.024 5.23 340.0
2455273.84901 18.052 0.018 4.40 304.0
2455274.79778 18.091 0.022 4.71 351.0
2455275.78351 18.164 0.024 4.36 454.0
2455275.91474 18.161 0.031 4.39 872.0
2455276.81836 18.193 0.021 3.99 327.0
2455277.78459 18.151 0.021 4.42 337.0
2455277.91360 18.120 0.027 5.01 473.0
2455278.79462 18.115 0.023 5.05 353.0
2455279.79517 18.175 0.029 6.21 355.0
2455279.91890 18.194 0.035 4.11 1462.0
2455280.84684 18.190 0.020 3.88 360.0
2455281.78237 18.175 0.022 4.05 416.0
2455281.91899 18.136 0.032 3.78 1425.0
2455282.76285 18.148 0.025 4.11 552.0
2455282.90750 18.142 0.020 4.08 371.0
2455283.76401 18.240 0.035 5.93 561.0
2455284.76601 18.243 0.031 4.83 685.0
2455285.76165 18.223 0.037 5.71 789.0
2455285.89100 18.206 0.029 4.96 595.0
2455286.75287 18.213 0.031 4.06 745.0
2455287.82252 18.176 0.025 4.08 583.0
2455288.75588 18.184 0.028 4.00 718.0
2455292.82602 18.246 0.043 4.68 1774.0
2455293.83400 18.144 0.022 4.46 349.0
2455294.72917 18.114 0.022 4.99 329.0
2455294.74471 18.075 0.022 5.91 324.0
2455294.76830 18.094 0.018 4.08 309.0
2455294.78213 18.163 0.018 3.93 303.0
2455294.80538 18.120 0.018 4.01 293.0
2455294.81932 18.176 0.018 3.76 299.0
2455294.84296 18.144 0.018 3.99 311.0
2455294.84938 18.114 0.018 3.74 318.0
2455294.87301 18.119 0.017 3.39 310.0
2455294.88870 18.091 0.017 3.72 321.0
2455294.91508 18.078 0.019 3.58 380.0
2455295.74569 18.141 0.020 4.37 300.0
2455295.76999 18.109 0.019 4.42 284.0
2455295.78404 18.119 0.018 4.15 283.0
2455295.80842 18.078 0.018 4.19 279.0
2455295.82250 18.199 0.022 4.91 301.0
2455295.84631 18.113 0.017 3.53 292.0
2455295.86047 18.051 0.017 4.12 303.0
2455295.88516 18.111 0.018 3.74 296.0
2455295.89991 18.067 0.018 3.89 308.0
2455296.77290 18.123 0.020 4.62 311.0
2455296.78994 18.086 0.017 3.43 307.0
2455296.81043 18.131 0.018 3.85 298.0
2455296.82443 18.084 0.017 3.58 316.0
2455296.84784 18.165 0.018 3.57 296.0
2455296.86184 18.089 0.016 3.14 298.0
2455296.88594 18.120 0.018 3.84 298.0
2455296.90163 18.115 0.020 4.95 306.0
2455297.76881 18.124 0.019 3.78 328.0
2455297.78306 18.072 0.018 3.91 320.0
2455297.80688 18.127 0.019 4.36 312.0
2455297.82107 18.165 0.019 3.77 311.0
2455297.84475 18.104 0.017 3.66 292.0
2455297.85887 18.179 0.018 3.37 294.0
2455297.88302 18.143 0.017 3.53 298.0
2455297.89804 18.152 0.018 3.29 313.0
2455298.76971 18.135 0.020 4.08 337.0
2455298.78397 18.097 0.019 3.97 334.0
2455298.80765 18.109 0.020 4.75 320.0
2455298.82180 18.104 0.021 4.72 326.0
2455298.84540 18.081 0.019 4.23 316.0
2455298.85975 18.152 0.018 3.79 318.0
2455298.88433 18.093 0.019 4.31 307.0
2455298.89924 18.137 0.018 3.71 321.0
2455298.91845 18.151 0.021 4.17 385.0
2455299.73081 18.179 0.017 3.90 302.0
2455299.75442 18.099 0.017 4.15 279.0
2455299.76845 18.134 0.017 3.89 278.0
2455299.79196 18.221 0.014 4.32 228.0
2455299.80620 18.090 0.013 4.04 261.0
2455299.82984 18.270 0.017 4.09 291.0
2455299.84390 18.207 0.016 4.17 281.0
2455299.86802 18.160 0.016 3.74 296.0
2455299.88235 18.074 0.016 3.96 307.0
2455299.90896 18.184 0.018 3.78 328.0
2455300.83958 18.139 0.020 4.43 324.0
2455300.86315 18.129 0.019 3.88 314.0
2455300.87863 18.117 0.018 4.07 327.0
2455300.90391 18.125 0.019 3.80 344.0
2455300.91811 18.096 0.020 4.16 373.0
2455301.75900 18.100 0.022 5.21 331.0
2455301.77306 18.131 0.021 4.82 331.0
2455301.79648 18.127 0.019 4.35 324.0
2455301.81038 18.126 0.019 4.11 330.0
2455301.83394 18.141 0.021 4.64 335.0
2455301.84792 18.146 0.022 4.90 342.0
2455301.87226 18.104 0.020 4.59 339.0
2455301.88782 18.117 0.021 4.75 351.0
2455301.91243 18.130 0.026 5.60 366.0
2455303.89577 18.139 0.021 4.47 399.0
2455303.92029 18.158 0.022 4.46 352.0
2455304.73345 18.162 0.029 6.24 443.0
2455304.75861 18.139 0.025 5.36 438.0
2455304.77276 18.136 0.023 5.05 423.0
2455306.69227 18.167 0.023 5.19 367.0
2455306.70617 18.092 0.020 4.66 361.0
2455306.75501 18.087 0.020 5.03 312.0
2455306.77026 18.090 0.020 4.72 311.0
2455306.79397 18.106 0.018 4.20 319.0
2455306.83336 18.076 0.018 4.21 317.0
2455306.85725 18.067 0.019 4.65 330.0
2455306.87250 18.125 0.019 4.48 322.0
2455306.89717 18.104 0.018 3.61 344.0
2455306.91145 18.136 0.019 4.04 354.0
2455307.68194 18.098 0.022 5.22 362.0
2455307.69590 18.138 0.023 4.78 379.0
2455307.74506 18.156 0.023 4.88 360.0
2455307.75946 18.181 0.021 3.96 369.0
2455307.80653 18.166 0.019 3.88 367.0
2455307.82085 18.146 0.020 4.05 382.0
2455307.84501 18.148 0.021 4.41 392.0
2455307.85957 18.126 0.020 4.02 408.0
2455307.88590 18.096 0.019 3.77 380.0
2455307.89979 18.110 0.019 3.95 391.0
2455307.92332 18.148 0.022 4.04 436.0
2455308.68717 18.132 0.024 5.10 403.0
2455308.73517 18.165 0.026 5.64 364.0
2455308.74904 18.138 0.023 5.38 351.0
2455308.79666 18.076 0.020 4.71 323.0
2455308.81056 18.069 0.018 4.27 310.0
2455308.83413 18.107 0.019 4.18 300.0
2455308.84847 18.140 0.018 4.02 306.0
2455308.87543 18.104 0.019 4.32 312.0
2455309.68343 18.182 0.027 5.48 431.0
2455309.69785 18.121 0.024 5.61 415.0
2455309.74847 18.135 0.021 4.53 328.0
2455309.79080 18.120 0.021 4.77 324.0
2455309.81902 18.055 0.018 4.59 315.0
2455309.83324 18.083 0.019 3.99 317.0
2455309.86314 18.119 0.019 4.02 330.0
2455309.87802 18.079 0.018 3.93 353.0
2455309.90147 18.107 0.019 3.91 350.0
2455309.91547 18.086 0.019 3.79 368.0
2455310.66314 18.143 0.026 4.86 556.0
2455310.68282 18.107 0.025 5.29 482.0
2455310.72910 18.189 0.026 5.27 411.0
2455310.76667 18.135 0.024 5.54 365.0
2455310.78546 18.117 0.021 4.84 340.0
2455310.82906 18.146 0.019 4.24 341.0
2455310.86059 18.155 0.014 3.71 305.0
2455310.87532 18.208 0.016 3.86 312.0
2455310.89888 18.142 0.020 4.39 364.0
2455310.91285 18.097 0.019 3.76 367.0
2455311.78429 18.143 0.029 5.76 385.0
2455311.80310 18.113 0.024 5.28 383.0
2455311.84201 18.122 0.021 4.51 325.0
2455311.86149 18.104 0.021 4.90 346.0
2455311.89152 18.139 0.023 5.22 374.0
2455311.90633 18.089 0.021 4.33 407.0
2455311.93013 18.151 0.029 4.60 752.0
2455312.73040 18.103 0.026 5.33 490.0
2455312.74441 18.138 0.027 5.56 481.0
2455312.77151 18.193 0.031 6.14 455.0
2455312.78678 18.134 0.027 5.43 464.0
2455312.81065 18.139 0.027 5.37 461.0
2455312.82483 18.182 0.026 4.94 471.0
2455312.85518 18.131 0.024 4.48 517.0
