2455260.85488 16.781 0.009 3.85 720.0
2455260.90179 16.786 0.009 3.60 915.0
2455261.79300 16.808 0.011 4.94 738.0
2455262.83147 16.772 0.022 6.51 2932.0
2455264.81590 16.771 0.010 4.75 635.0
2455264.86911 16.787 0.010 4.27 609.0
2455264.88639 16.806 0.010 4.24 649.0
2455265.79207 16.775 0.010 4.85 560.0
2455266.78019 16.790 0.011 5.58 575.0
2455267.82199 16.779 0.009 4.34 484.0
2455268.79327 16.784 0.010 5.40 514.0
2455269.78810 16.789 0.009 4.97 507.0
2455270.83250 16.768 0.008 3.37 456.0
2455271.78757 16.783 0.009 4.35 525.0
2455272.79441 16.803 0.011 5.51 485.0
2455273.84901 16.799 0.009 4.29 435.0
2455274.79778 16.772 0.010 4.89 495.0
2455275.78351 16.779 0.010 4.30 604.0
2455275.91474 16.814 0.011 4.11 1055.0
2455276.81836 16.788 0.009 4.05 461.0
2455277.78459 16.782 0.009 4.31 478.0
2455277.91360 16.822 0.011 4.97 626.0
2455278.79462 16.794 0.010 5.26 498.0
2455279.79517 16.792 0.012 6.16 510.0
2455279.91890 16.795 0.011 3.77 1683.0
2455280.84684 16.769 0.008 3.82 492.0
2455281.78237 16.789 0.009 4.05 558.0
2455281.91899 16.760 0.011 3.94 1651.0
2455282.76285 16.779 0.010 4.03 706.0
2455282.90750 16.790 0.009 3.92 506.0
2455283.76401 16.814 0.013 6.31 730.0
2455284.76601 16.773 0.010 4.81 852.0
2455285.76165 16.806 0.012 5.22 970.0
2455285.89100 16.798 0.011 4.77 747.0
2455286.75287 16.784 0.011 4.21 919.0
2455287.82252 16.811 0.009 3.95 737.0
2455288.75588 16.779 0.010 4.01 884.0
2455292.82602 16.785 0.013 4.63 2007.0
2455293.83400 16.778 0.009 4.49 484.0
2455294.72917 16.769 0.009 4.80 463.0
2455294.74471 16.788 0.010 6.05 457.0
2455294.76830 16.791 0.008 3.91 431.0
2455294.78213 16.783 0.008 3.58 419.0
2455294.80538 16.786 0.008 3.59 412.0
2455294.81932 16.784 0.008 3.64 414.0
2455294.84296 16.783 0.008 3.58 429.0
2455294.84938 16.786 0.008 3.60 434.0
2455294.87301 16.795 0.008 3.29 431.0
2455294.88870 16.796 0.008 3.67 441.0
2455294.91508 16.780 0.008 3.55 508.0
2455295.74569 16.770 0.008 4.17 418.0
2455295.76999 16.755 0.008 4.11 403.0
2455295.78404 16.775 0.008 3.90 396.0
2455295.80842 16.777 0.008 3.99 397.0
2455295.82250 16.789 0.009 4.66 424.0
2455295.84631 16.786 0.008 3.46 408.0
2455295.86047 16.782 0.008 3.95 420.0
2455295.88516 16.789 0.008 3.68 415.0
2455295.89991 16.768 0.008 3.78 422.0
