2455260.86415 19.751 0.114 4.40 810.0
2455261.79898 20.330 0.219 4.61 810.0
2455264.82207 19.656 0.116 4.50 779.0
2455264.87516 19.899 0.165 5.19 769.0
2455264.89245 20.172 0.183 4.48 774.0
2455265.79809 20.091 0.170 4.98 658.0
2455266.78616 20.026 0.167 5.06 661.0
2455267.82796 19.597 0.087 4.18 564.0
2455268.79921 19.596 0.110 5.07 591.0
2455269.79408 19.554 0.086 4.44 581.0
2455270.83847 20.022 0.149 4.63 576.0
2455271.79354 19.724 0.097 3.99 606.0
2455272.80036 19.799 0.140 5.58 583.0
2455273.85502 19.673 0.100 4.73 543.0
2455274.80372 19.747 0.113 4.85 577.0
2455275.78946 20.015 0.160 4.34 734.0
2455276.82437 19.826 0.112 4.20 566.0
2455277.79052 19.548 0.088 4.29 580.0
2455278.80056 19.899 0.133 4.98 597.0
2455279.80181 19.613 0.141 5.63 606.0
2455280.85338 19.920 0.108 3.69 592.0
2455281.78831 20.004 0.131 4.16 625.0
2455282.76882 19.993 0.150 3.93 789.0
2455282.91368 20.100 0.157 3.72 771.0
2455283.76996 19.877 0.166 4.97 809.0
2455284.77197 19.859 0.168 5.34 919.0
2455285.76765 19.685 0.148 5.02 1020.0
2455285.89707 19.952 0.151 4.59 815.0
2455286.75886 19.937 0.161 3.90 979.0
2455287.82849 19.933 0.133 3.74 820.0
2455288.76184 19.723 0.124 4.00 941.0
2455292.83199 19.780 0.188 3.97 2491.0
2455293.83993 20.301 0.200 4.65 610.0
2455294.74310 19.857 0.113 4.28 553.0
2455294.75730 19.991 0.128 4.30 553.0
2455294.78050 19.877 0.095 3.75 521.0
2455294.79437 19.851 0.086 3.59 503.0
2455294.81770 19.840 0.093 3.85 509.0
2455294.83176 19.728 0.083 3.71 516.0
2455294.84775 19.868 0.103 4.10 536.0
2455294.86187 19.780 0.077 3.52 520.0
2455294.88707 19.883 0.093 3.72 525.0
2455294.90287 19.807 0.086 3.45 539.0
2455295.74406 19.792 0.109 4.56 525.0
2455295.75876 19.638 0.098 4.74 525.0
2455295.78241 19.835 0.096 4.07 501.0
2455295.79725 20.048 0.134 4.45 508.0
2455295.82088 19.830 0.111 4.48 533.0
2455295.83520 19.581 0.091 4.26 529.0
2455295.85885 19.827 0.099 4.05 523.0
2455295.87335 19.650 0.088 4.14 525.0
2455295.89830 19.941 0.120 4.23 542.0
2455295.91236 20.040 0.115 3.58 553.0
2455296.78831 19.778 0.092 4.11 534.0
2455296.80236 19.805 0.094 4.11 528.0
2455296.82280 19.888 0.091 3.59 521.0
2455296.83683 19.952 0.091 3.40 511.0
2455296.86023 20.017 0.086 3.17 493.0
2455296.87460 19.846 0.079 3.29 505.0
2455296.90001 19.960 0.120 4.26 534.0
2455297.75567 19.855 0.119 4.34 575.0
2455297.78143 19.838 0.109 4.29 548.0
2455297.79567 19.912 0.113 4.08 548.0
2455297.81946 19.991 0.096 3.43 522.0
2455297.83357 19.867 0.087 3.39 518.0
2455297.85725 20.039 0.091 3.22 485.0
2455297.87160 19.897 0.088 3.43 504.0
2455297.89643 20.005 0.095 3.52 520.0
2455297.91053 19.779 0.091 3.81 566.0
2455298.78236 19.863 0.103 3.72 558.0
2455298.79649 19.983 0.124 4.16 556.0
2455298.82019 20.188 0.174 4.69 566.0
2455298.83423 19.578 0.107 5.12 561.0
2455298.85811 19.720 0.091 4.09 549.0
2455298.87245 19.731 0.080 3.63 529.0
2455298.89763 19.693 0.084 3.76 545.0
2455298.91196 19.988 0.118 3.78 578.0
2455299.72917 19.209 0.040 3.89 324.0
2455299.74332 20.008 0.108 4.22 474.0
2455299.76682 19.823 0.098 4.20 498.0
2455299.80456 19.395 0.050 3.82 366.0
2455299.81867 19.820 0.085 3.94 491.0
2455299.84228 20.285 0.130 4.15 431.0
2455299.85664 19.526 0.058 3.87 419.0
2455299.88072 19.597 0.065 3.66 509.0
2455299.89708 19.814 0.086 3.74 537.0
2455300.83795 19.962 0.131 4.56 547.0
