2455260.85488 19.384 0.068 3.83 646.0
2455260.90179 19.606 0.084 3.58 848.0
2455261.79300 19.524 0.094 4.57 658.0
2455264.81590 19.456 0.082 5.03 537.0
2455264.86911 19.410 0.067 4.18 505.0
2455264.88639 19.438 0.071 4.14 564.0
2455265.79207 19.555 0.079 4.97 478.0
2455266.78019 19.704 0.113 5.85 494.0
2455267.82199 19.471 0.063 4.37 412.0
2455268.79327 19.444 0.079 5.56 442.0
2455269.78810 19.653 0.083 5.15 434.0
2455270.83250 19.502 0.057 3.45 398.0
2455271.78757 19.494 0.068 4.54 464.0
2455272.79441 19.491 0.082 5.78 414.0
2455273.84901 19.555 0.062 4.24 382.0
2455274.79778 19.392 0.069 5.19 425.0
2455275.78351 19.565 0.085 4.67 531.0
2455275.91474 19.358 0.088 4.18 995.0
2455276.81836 19.496 0.061 4.08 402.0
2455277.78459 19.442 0.063 4.57 408.0
2455277.91360 19.466 0.087 4.88 571.0
2455278.79462 19.452 0.072 5.42 417.0
2455279.79517 19.493 0.098 6.50 435.0
2455279.91890 19.280 0.091 3.90 1631.0
2455280.84684 19.473 0.056 3.90 420.0
2455281.78237 19.248 0.054 4.23 491.0
2455281.91899 19.620 0.118 3.72 1602.0
2455282.76285 19.693 0.102 4.37 640.0
2455282.90750 19.435 0.057 3.84 473.0
2455283.76401 19.491 0.116 6.39 661.0
2455284.76601 19.597 0.101 4.75 785.0
2455285.76165 19.478 0.114 5.48 906.0
2455285.89100 19.349 0.077 4.67 713.0
2455286.75287 19.380 0.090 4.45 854.0
2455287.82252 19.294 0.059 3.80 683.0
2455288.75588 19.352 0.083 4.50 817.0
2455292.82602 19.462 0.128 4.67 1856.0
2455293.83400 19.386 0.061 4.52 420.0
2455294.72917 19.301 0.058 4.79 390.0
2455294.74471 19.678 0.089 5.81 387.0
2455294.76830 19.453 0.053 3.88 366.0
2455294.78213 19.510 0.051 3.65 360.0
2455294.80538 19.432 0.047 3.51 353.0
2455294.81932 19.489 0.049 3.53 356.0
2455294.84296 19.508 0.051 3.48 372.0
2455294.84938 19.498 0.052 3.52 382.0
2455294.87301 19.556 0.051 3.30 378.0
2455294.88870 19.444 0.049 3.58 398.0
2455294.91508 19.488 0.059 3.68 473.0
2455295.74569 19.445 0.055 4.18 351.0
2455295.76999 19.396 0.051 4.08 341.0
2455295.78404 19.374 0.048 3.89 340.0
2455295.80842 19.344 0.047 4.00 340.0
2455295.82250 19.332 0.056 4.58 366.0
2455295.84631 19.503 0.049 3.34 350.0
2455295.86047 19.504 0.055 3.78 368.0
2455295.88516 19.418 0.048 3.64 374.0
2455295.89991 19.473 0.054 3.77 387.0
2455296.77290 19.405 0.053 4.33 365.0
2455296.78994 19.501 0.051 3.49 364.0
2455296.81043 19.520 0.053 3.67 357.0
2455296.82443 19.470 0.048 3.29 373.0
2455296.84784 19.376 0.043 3.11 354.0
2455296.86184 19.486 0.044 2.99 353.0
2455296.88594 19.462 0.052 3.58 365.0
2455296.90163 19.547 0.063 4.37 380.0
2455297.76881 19.476 0.057 4.00 390.0
2455297.78306 19.346 0.052 4.02 382.0
2455297.80688 19.447 0.054 4.22 373.0
2455297.82107 19.532 0.056 3.81 369.0
2455297.84475 19.449 0.048 3.50 353.0
2455297.85887 19.444 0.045 3.12 349.0
2455297.88302 19.426 0.045 3.50 361.0
2455297.89804 19.505 0.051 3.41 382.0
2455298.76971 19.385 0.053 3.99 394.0
2455298.78397 19.440 0.055 4.06 398.0
2455298.80765 19.423 0.058 4.63 386.0
2455298.82180 19.403 0.058 4.54 392.0
2455298.84540 19.406 0.056 4.39 386.0
2455298.85975 19.440 0.051 3.55 388.0
2455298.88433 19.420 0.054 4.63 377.0
2455298.89924 19.442 0.052 3.72 395.0
2455298.91845 19.395 0.057 4.02 465.0
2455299.73081 19.364 0.051 4.29 358.0
2455299.75442 19.456 0.054 4.31 337.0
2455299.76845 19.542 0.056 4.05 336.0
2455299.82984 19.380 0.049 4.07 352.0
2455299.84390 19.439 0.050 3.99 333.0
2455299.86802 19.481 0.050 3.67 366.0
2455299.88235 19.560 0.056 3.87 381.0
2455299.90896 19.394 0.052 3.92 410.0
2455300.83958 19.476 0.057 4.04 399.0
2455300.86315 19.412 0.050 3.86 387.0
2455300.87863 19.356 0.049 4.13 407.0
2455300.90391 19.472 0.058 3.70 437.0
2455300.91811 19.460 0.065 4.25 466.0
2455301.75900 19.379 0.067 5.39 394.0
2455301.77306 19.374 0.064 5.12 393.0
2455301.79648 19.435 0.056 4.30 380.0
2455301.81038 19.441 0.055 4.01 389.0
2455301.83394 19.445 0.063 4.56 398.0
2455301.84792 19.389 0.064 4.84 411.0
2455301.87226 19.387 0.061 4.54 407.0
2455301.88782 19.591 0.077 4.79 425.0
2455301.91243 19.393 0.076 5.50 445.0
2455303.89577 19.427 0.067 4.70 470.0
2455303.92029 19.634 0.077 4.59 411.0
2455304.73345 19.303 0.078 6.54 547.0
2455304.75861 19.540 0.081 5.46 540.0
2455304.77276 19.438 0.068 5.00 524.0
2455306.69227 19.462 0.069 4.99 433.0
