2455260.87976 17.439 0.015 3.96 836.0
2455261.81072 17.436 0.015 3.89 794.0
2455262.84831 17.498 0.037 5.72 3270.0
2455265.86523 17.481 0.016 4.21 911.0
2455266.81156 17.421 0.016 5.14 683.0
2455267.83879 17.454 0.015 4.66 625.0
2455268.84123 17.450 0.015 4.55 625.0
2455269.80490 17.457 0.014 4.32 608.0
2455270.81056 17.452 0.014 3.96 598.0
2455271.80608 17.453 0.015 4.26 675.0
2455272.81126 17.438 0.019 6.31 628.0
2455273.79625 17.432 0.015 4.79 600.0
2455274.81475 17.465 0.016 4.93 626.0
2455275.80107 17.450 0.017 4.61 763.0
2455276.77925 17.474 0.015 4.11 626.0
2455276.90674 17.462 0.014 3.91 665.0
2455277.81581 17.436 0.020 6.39 667.0
2455278.81137 17.443 0.016 5.19 626.0
2455279.81261 17.467 0.023 7.15 643.0
2455280.81924 17.451 0.014 3.90 631.0
2455281.79917 17.443 0.013 3.85 607.0
2455282.82189 17.437 0.014 3.95 719.0
2455283.78200 17.452 0.019 5.26 864.0
2455283.87332 17.475 0.015 4.41 690.0
2455284.78761 17.382 0.017 5.09 963.0
2455285.77846 17.459 0.019 5.06 1080.0
2455285.90844 17.441 0.016 4.42 897.0
2455286.79404 17.431 0.022 5.33 999.0
2455287.84723 17.446 0.014 3.32 864.0
2455288.77261 17.427 0.016 3.61 1006.0
2455289.82447 17.441 0.016 4.29 936.0
2455293.85240 17.451 0.015 4.58 635.0
2455294.76021 17.454 0.014 4.23 569.0
2455294.79728 17.437 0.012 3.32 523.0
2455294.83469 17.437 0.013 4.01 550.0
2455294.86478 17.430 0.011 3.14 534.0
2455294.90579 17.438 0.012 3.59 570.0
2455295.76169 17.460 0.014 4.31 542.0
2455295.80017 17.456 0.014 4.67 532.0
2455295.83811 17.426 0.013 3.92 537.0
2455295.87625 17.436 0.012 3.60 533.0
2455295.91527 17.447 0.013 3.57 600.0
2455296.80526 17.439 0.012 3.51 542.0
2455296.83975 17.436 0.012 3.52 531.0
2455296.87753 17.435 0.012 3.48 527.0
2455297.75858 17.455 0.013 4.10 584.0
2455297.79858 17.451 0.014 4.55 571.0
2455297.83649 17.458 0.012 3.37 526.0
2455297.87453 17.438 0.012 3.84 524.0
2455297.91345 17.454 0.013 3.88 598.0
2455298.79940 17.440 0.013 4.04 573.0
2455298.83714 17.464 0.015 4.65 568.0
2455298.87535 17.440 0.012 3.80 543.0
2455298.91489 17.453 0.014 3.87 608.0
2455299.74624 17.399 0.011 3.77 529.0
2455299.78385 17.419 0.009 4.03 425.0
2455299.82158 17.467 0.011 3.96 521.0
2455299.85956 17.428 0.010 3.79 513.0
2455299.89998 17.456 0.011 3.90 572.0
2455300.85501 17.442 0.013 3.73 560.0
2455300.89565 17.441 0.014 3.90 610.0
2455301.75067 17.464 0.015 4.69 586.0
2455301.78835 17.417 0.013 4.21 575.0
2455301.82566 17.471 0.015 4.51 590.0
2455301.86388 17.425 0.016 5.49 608.0
2455301.90412 17.463 0.017 5.56 630.0
2455304.74961 17.430 0.018 6.21 742.0
2455306.68428 17.443 0.016 5.47 656.0
2455306.72137 17.480 0.014 4.23 604.0
2455306.78573 17.469 0.014 4.33 565.0
2455306.84899 17.417 0.013 4.14 573.0
2455306.88890 17.448 0.013 4.04 579.0
2455306.92691 17.451 0.015 3.94 870.0
2455307.73480 17.451 0.014 4.23 629.0
2455307.79840 17.417 0.012 3.58 597.0
2455307.83639 17.433 0.014 4.21 655.0
2455307.87760 17.434 0.013 3.78 642.0
2455307.91522 17.411 0.013 3.51 654.0
2455308.72725 17.466 0.017 5.70 652.0
2455308.78851 17.437 0.013 3.81 582.0
2455308.82595 17.456 0.013 4.10 548.0
2455308.86636 17.442 0.014 4.45 581.0
2455309.70068 17.395 0.017 5.57 710.0
2455309.79364 17.434 0.015 4.80 585.0
2455309.83614 17.431 0.013 4.10 564.0
2455309.88083 17.419 0.013 3.71 605.0
2455309.91830 17.458 0.014 3.73 624.0
2455310.68566 17.452 0.017 5.45 782.0
2455310.76952 17.469 0.017 5.72 647.0
2455310.83190 17.428 0.011 4.66 552.0
2455310.87816 17.398 0.008 3.69 412.0
2455310.91565 17.451 0.014 4.17 633.0
2455311.80592 17.430 0.016 5.41 682.0
2455311.86433 17.485 0.016 4.94 637.0
2455311.90914 17.462 0.016 4.70 684.0
2455312.73476 17.441 0.018 5.49 799.0
2455312.77585 17.423 0.017 5.49 757.0
2455312.81498 17.440 0.017 5.03 756.0
2455312.85954 17.446 0.015 4.26 785.0
2455312.89912 17.433 0.015 4.69 668.0
2455313.77122 17.435 0.019 5.64 895.0
2455313.80854 17.444 0.018 5.41 851.0
2455313.84859 17.441 0.017 4.98 832.0
2455313.88789 17.466 0.020 5.59 978.0
2455313.92540 17.447 0.020 5.43 1008.0
2455314.69825 17.403 0.020 5.46 1255.0
2455314.73860 17.490 0.021 5.33 1100.0
2455314.77861 17.464 0.020 5.44 1055.0
2455314.82214 17.405 0.015 4.35 961.0
2455314.87356 17.427 0.018 4.74 1064.0
2455314.91095 17.439 0.016 4.13 1062.0
2455315.67647 17.432 0.025 6.06 1397.0
2455315.72414 17.484 0.024 5.85 1209.0
2455315.76175 17.429 0.019 4.99 1088.0
2455315.79914 17.442 0.016 3.93 1081.0
2455315.83841 17.444 0.020 5.06 1140.0
2455315.88004 17.436 0.020 5.11 1237.0
2455315.91933 17.451 0.020 4.74 1233.0
2455316.71482 17.462 0.022 5.55 1180.0
2455316.75789 17.413 0.023 6.15 1115.0
2455316.79489 17.486 0.023 5.66 1074.0
2455316.83874 17.462 0.026 6.65 1177.0
2455319.81089 17.404 0.018 3.49 1950.0
2455319.85489 17.455 0.022 3.85 2458.0
2455319.89918 17.444 0.027 4.19 3698.0
2455320.67449 17.454 0.019 4.48 1323.0
2455320.71688 17.406 0.018 4.45 1094.0
2455320.75556 17.443 0.017 4.66 953.0
2455320.79325 17.437 0.017 4.69 871.0
2455320.83394 17.435 0.015 4.00 848.0
2455320.87476 17.464 0.018 4.09 1276.0
2455320.91429 17.422 0.017 4.16 1322.0
2455321.67215 17.464 0.023 6.77 885.0
2455321.74003 17.445 0.016 4.78 745.0
2455321.77977 17.431 0.015 4.55 734.0
2455321.81775 17.474 0.019 5.81 760.0
2455321.85950 17.452 0.015 4.46 741.0
2455321.89684 17.443 0.015 4.22 774.0
2455321.93396 17.445 0.022 5.17 1478.0
2455322.82538 17.422 0.015 4.46 773.0
2455322.86797 17.422 0.015 4.18 775.0
2455322.93352 17.456 0.016 3.59 1177.0
2455323.71763 17.468 0.017 5.76 709.0
2455323.75766 17.444 0.016 5.33 698.0
2455323.79701 17.464 0.015 4.92 722.0
2455323.83897 17.427 0.015 4.32 767.0
