2455260.86415 18.342 0.031 4.09 841.0
2455261.79898 18.337 0.033 4.55 846.0
2455264.82207 18.296 0.031 4.37 793.0
2455264.87516 18.369 0.037 5.05 793.0
2455264.89245 18.379 0.034 4.32 797.0
2455265.79809 18.331 0.031 4.81 686.0
2455266.78616 18.382 0.035 4.95 691.0
2455267.82796 18.343 0.027 4.02 590.0
2455268.79921 18.341 0.032 5.00 620.0
2455269.79408 18.373 0.028 4.40 607.0
2455270.83847 18.374 0.031 4.35 601.0
2455271.79354 18.370 0.028 4.00 630.0
2455272.80036 18.398 0.035 5.68 609.0
2455273.85502 18.358 0.028 4.45 566.0
2455274.80372 18.344 0.030 4.79 604.0
2455275.78946 18.334 0.032 4.20 764.0
2455276.82437 18.353 0.028 4.15 585.0
2455277.79052 18.379 0.029 4.10 603.0
2455278.80056 18.346 0.031 5.28 623.0
2455279.80181 18.349 0.038 5.71 632.0
2455280.85338 18.365 0.026 3.54 614.0
2455281.78831 18.388 0.029 4.17 651.0
2455282.76882 18.380 0.033 4.02 823.0
2455282.91368 18.279 0.029 3.70 788.0
2455283.76996 18.335 0.037 5.10 841.0
2455284.77197 18.366 0.040 5.19 953.0
2455285.76765 18.349 0.040 4.94 1059.0
2455285.89707 18.387 0.035 4.50 840.0
2455286.75886 18.300 0.035 3.91 1014.0
2455287.82849 18.352 0.030 3.74 848.0
2455288.76184 18.341 0.034 3.96 975.0
2455292.83199 18.345 0.051 3.85 2669.0
2455293.83993 18.439 0.033 4.54 627.0
2455294.74310 18.414 0.029 4.15 571.0
2455294.75730 18.373 0.028 4.33 575.0
2455294.78050 18.350 0.024 3.57 535.0
2455294.79437 18.362 0.023 3.48 521.0
2455294.81770 18.387 0.024 3.84 528.0
2455294.83176 18.355 0.024 3.63 539.0
2455294.84775 18.333 0.025 3.99 556.0
2455294.86187 18.343 0.022 3.38 537.0
2455294.88707 18.346 0.024 3.64 545.0
2455294.90287 18.355 0.023 3.31 554.0
2455295.74406 18.352 0.027 4.27 539.0
2455295.75876 18.383 0.029 4.63 545.0
2455295.78241 18.370 0.025 3.91 515.0
2455295.79725 18.342 0.026 4.37 527.0
2455295.82088 18.330 0.027 4.39 541.0
2455295.83520 18.340 0.027 4.22 550.0
