2455264.82055 19.545 0.097 4.91 714.0
2455264.87365 19.534 0.100 5.02 680.0
2455264.89096 19.746 0.106 4.36 687.0
2455266.78464 19.738 0.118 5.41 616.0
2455303.90721 19.651 0.088 4.40 558.0
2455307.92475 19.970 0.124 4.20 645.0
2455310.71665 19.542 0.089 4.97 613.0
2455312.85661 19.764 0.115 4.63 693.0
2455313.76519 19.636 0.135 6.14 794.0
2455313.78072 19.881 0.166 5.96 790.0
2455319.86459 19.531 0.187 3.93 3677.0
2455319.89474 19.803 0.263 4.56 3512.0
2455319.93213 19.793 0.272 4.72 3531.0
2455321.92953 19.910 0.178 5.76 886.0
2455324.65049 19.637 0.112 5.53 627.0
2455324.66557 19.547 0.099 5.49 623.0
2455327.74239 19.766 0.090 3.79 479.0
2455327.75657 19.477 0.073 4.26 491.0
2455328.66754 19.576 0.082 3.85 554.0
2455334.61380 19.534 0.118 7.00 594.0
2455334.62786 19.477 0.088 5.94 555.0
2455334.67997 19.340 0.114 7.34 573.0
2455334.69395 19.669 0.122 6.54 531.0
2455334.76027 19.782 0.086 4.36 530.0
2455334.77478 19.653 0.088 5.04 531.0
2455334.83308 19.540 0.087 5.79 524.0
2455335.75736 19.630 0.065 3.62 504.0
2455336.90673 19.576 0.096 4.75 668.0
2455336.94414 19.979 0.245 5.61 1602.0
2455339.63886 19.903 0.168 6.16 752.0
2455339.85218 19.840 0.159 5.88 796.0
2455339.91590 19.727 0.152 6.01 889.0
2455340.62485 19.432 0.161 7.43 1083.0
2455340.63888 19.493 0.175 7.90 936.0
2455341.66825 19.617 0.086 4.42 696.0
2455342.58096 19.766 0.224 7.03 1194.0
2455342.60440 19.696 0.163 5.93 1038.0
2455342.61833 19.572 0.138 5.76 983.0
2455343.58517 19.784 0.203 5.96 1441.0
2455343.90462 19.512 0.118 4.86 1189.0
2455349.58592 20.378 0.290 6.99 646.0
2455349.60113 19.257 0.108 7.22 669.0
2455349.66852 19.553 0.140 5.83 1031.0
2455349.68291 19.677 0.108 4.83 720.0
2455354.64305 19.776 0.107 4.89 531.0
2455355.57047 19.555 0.090 4.84 664.0
2455357.65260 19.645 0.096 4.95 546.0
2455359.59099 19.428 0.124 6.44 810.0
2455359.68649 19.623 0.096 5.11 558.0
2455359.70198 19.621 0.079 3.98 576.0
2455359.71958 19.609 0.093 4.62 626.0
2455359.75249 19.531 0.089 5.18 578.0
2455359.76973 20.116 0.183 5.75 611.0
2455359.78449 19.550 0.095 5.13 617.0
2455359.79712 19.728 0.124 5.56 625.0
2455359.80990 19.760 0.100 4.53 597.0
2455359.82855 19.627 0.095 4.83 629.0
2455359.84161 19.767 0.120 5.14 677.0
2455359.85559 19.358 0.128 7.22 731.0
2455359.86830 19.494 0.114 5.94 719.0
2455359.88168 19.871 0.164 6.24 738.0
2455359.89485 19.710 0.140 6.30 729.0
2455361.65038 19.853 0.158 6.52 571.0
2455362.56454 19.918 0.221 6.98 947.0
2455362.58208 19.730 0.170 6.74 829.0
2455362.59500 19.632 0.133 6.21 741.0
2455362.63130 19.728 0.107 4.86 663.0
2455364.52147 19.770 0.139 5.79 724.0
2455364.53519 19.619 0.125 6.26 670.0
2455364.56646 19.710 0.108 5.29 565.0
2455365.53931 19.670 0.155 6.86 738.0
2455365.55245 19.450 0.110 6.07 739.0
2455365.56752 19.661 0.123 5.61 726.0
2455365.58370 19.419 0.089 5.44 673.0
2455365.59980 19.747 0.106 4.92 609.0
2455365.61394 19.751 0.094 4.42 594.0
2455365.62860 19.660 0.096 4.75 596.0
2455365.64388 19.787 0.103 4.54 587.0
2455365.70596 19.784 0.104 4.84 563.0
2455365.73898 19.656 0.084 4.52 535.0
2455365.82723 19.601 0.100 5.18 590.0
2455368.61323 19.626 0.130 6.73 558.0
2455368.62733 19.727 0.152 6.19 843.0
2455368.64340 19.439 0.106 5.68 779.0
2455368.79135 19.435 0.091 5.53 662.0
2455369.71206 19.262 0.097 5.65 910.0
2455369.72556 19.632 0.137 5.71 851.0
2455369.73880 19.830 0.174 6.18 847.0
2455369.75783 19.764 0.160 5.38 1189.0
2455369.77087 19.431 0.105 5.32 899.0
2455369.78359 19.503 0.140 5.79 1162.0
2455369.79650 19.534 0.141 6.14 968.0
2455369.80886 19.544 0.141 6.53 887.0
2455369.82285 19.481 0.108 5.56 778.0
2455369.83563 19.524 0.107 5.61 763.0
2455369.84966 19.512 0.115 6.21 723.0
2455376.62914 19.620 0.145 6.54 767.0
2455376.64190 19.432 0.110 5.91 730.0
2455376.65550 19.573 0.157 7.19 746.0
2455376.66815 19.425 0.127 6.89 742.0
2455376.68279 19.656 0.137 5.86 726.0
2455376.69592 19.723 0.139 5.62 715.0
2455376.70899 19.744 0.139 5.60 718.0
2455376.72173 19.707 0.155 6.19 736.0
2455376.73413 19.554 0.118 5.60 763.0
2455376.74725 19.757 0.161 6.12 787.0
2455376.76011 19.862 0.161 5.80 763.0
2455376.77294 19.872 0.164 5.75 772.0
2455376.78555 19.886 0.154 5.26 793.0
2455376.79825 19.853 0.147 5.29 831.0
2455376.82374 19.486 0.137 6.36 898.0
2455376.83626 19.494 0.157 7.02 951.0
2455376.84902 19.569 0.173 5.97 1515.0
2455376.86166 19.772 0.209 6.68 1114.0
2455377.51774 19.591 0.136 6.60 633.0
2455377.53099 19.718 0.135 5.94 608.0
2455377.54562 19.658 0.130 5.96 614.0
2455377.55976 19.990 0.166 5.70 621.0
2455377.57382 19.630 0.117 5.48 629.0
2455377.58833 19.831 0.179 6.76 638.0
2455377.60106 19.998 0.245 7.52 633.0
2455377.61377 19.827 0.145 6.12 593.0
2455377.62654 19.654 0.107 5.22 586.0
2455377.64746 19.725 0.096 4.28 579.0
2455377.66727 19.555 0.089 4.81 572.0
2455377.68184 19.782 0.116 5.10 577.0
2455377.70019 19.826 0.122 5.23 592.0
2455377.71312 19.801 0.105 4.55 580.0
2455377.73076 19.604 0.095 4.71 615.0
2455377.74369 19.569 0.096 5.11 621.0
2455377.75618 19.902 0.127 4.79 637.0
2455377.77378 19.732 0.121 5.23 686.0
2455377.78640 19.783 0.127 5.16 687.0
2455377.79886 19.808 0.143 5.65 698.0
2455377.81151 19.678 0.117 5.24 703.0
2455377.82410 19.887 0.129 4.97 723.0
2455377.83703 19.440 0.093 5.10 754.0
2455377.84970 19.784 0.142 5.58 815.0
2455377.86226 19.418 0.121 6.30 866.0
2455378.49137 19.793 0.130 5.06 670.0
2455378.50589 19.854 0.117 4.40 613.0
2455378.52005 19.713 0.096 4.29 586.0
2455378.53384 20.051 0.131 4.41 574.0
2455378.54754 20.057 0.136 4.53 551.0
2455378.56168 19.781 0.092 4.02 498.0
2455378.57554 19.748 0.087 4.22 462.0
2455378.58964 19.616 0.079 4.28 472.0
2455378.60387 19.749 0.089 4.17 500.0
2455378.61791 19.799 0.090 4.05 501.0
2455378.63222 19.883 0.107 4.11 508.0
2455378.64638 19.744 0.093 4.37 522.0
2455378.66213 19.870 0.097 3.83 516.0
2455378.67796 19.759 0.084 3.81 495.0
2455378.69238 19.986 0.123 4.67 510.0
2455378.70681 19.709 0.088 4.13 534.0
2455378.72120 19.803 0.091 3.93 542.0
2455378.73410 19.646 0.071 3.62 538.0
2455378.74690 19.760 0.094 4.35 551.0
2455378.75949 19.805 0.091 4.07 559.0
2455378.77216 19.736 0.092 4.46 562.0
2455378.78505 19.644 0.091 4.95 574.0
2455378.79805 19.628 0.093 4.90 583.0
2455378.81065 19.904 0.124 5.13 613.0
2455378.82328 19.827 0.126 6.31 645.0
2455378.83792 20.220 0.196 6.57 692.0
2455378.85056 19.967 0.160 6.41 719.0
2455378.86321 19.606 0.143 7.41 751.0
2455378.87563 19.609 0.141 7.89 783.0
2455379.48947 19.764 0.141 6.21 535.0
2455379.50203 19.772 0.116 5.32 492.0
2455379.51465 19.939 0.151 5.80 520.0
2455379.52740 19.808 0.125 5.31 517.0
2455379.54138 19.677 0.099 4.94 488.0
2455379.55573 19.908 0.124 5.00 489.0
2455379.57002 19.796 0.113 5.21 487.0
2455379.58431 19.767 0.103 5.16 442.0
2455379.59812 19.792 0.107 5.21 454.0
2455379.61211 19.920 0.113 4.71 463.0
2455379.62625 19.658 0.083 4.27 484.0
2455379.64094 19.712 0.087 3.84 570.0
2455379.65586 19.591 0.082 4.26 589.0
2455379.67036 19.644 0.089 4.48 512.0
2455379.68465 19.750 0.099 4.56 511.0
2455379.69907 19.753 0.102 4.80 523.0
2455379.71323 19.797 0.100 4.43 503.0
2455379.72735 19.906 0.115 4.83 517.0
2455379.74132 19.882 0.109 4.46 531.0
2455379.75393 19.693 0.094 4.38 557.0
2455379.76646 19.555 0.083 4.47 574.0
2455379.77899 19.660 0.106 5.11 601.0
2455379.79154 20.010 0.149 5.44 607.0
2455379.80432 19.620 0.120 6.25 632.0
2455379.81689 19.633 0.116 6.19 650.0
2455379.82931 19.752 0.141 6.68 691.0
2455379.84239 19.626 0.144 7.87 729.0
2455379.85502 19.780 0.160 7.37 750.0
2455379.87034 19.573 0.146 8.53 793.0
2455380.50090 19.710 0.124 6.17 536.0
2455380.51344 19.671 0.103 5.49 501.0
2455380.52614 19.646 0.098 5.49 489.0
2455380.53877 19.668 0.100 5.54 474.0
2455380.55259 19.766 0.095 4.89 458.0
2455380.56665 19.831 0.099 4.97 441.0
2455380.58062 19.859 0.101 4.90 441.0
2455380.59449 19.954 0.112 5.07 442.0
2455380.60842 19.681 0.085 4.66 435.0
2455380.62238 19.691 0.085 4.97 426.0
2455380.63642 19.842 0.094 4.79 419.0
2455380.65070 19.651 0.084 4.95 421.0
2455380.66637 19.685 0.082 4.78 439.0
2455380.68133 19.800 0.104 5.23 452.0
2455380.69550 19.651 0.081 4.66 448.0
2455380.70903 19.633 0.093 5.70 469.0
2455380.72191 19.790 0.098 5.13 478.0
2455380.73463 19.792 0.103 5.16 484.0
2455380.74740 19.652 0.079 4.61 486.0
2455380.76015 19.462 0.068 4.88 498.0
2455380.77264 19.881 0.120 5.35 533.0
2455380.78538 19.720 0.115 5.72 544.0
2455380.79800 19.992 0.172 6.42 564.0
2455380.81075 19.652 0.128 6.57 589.0
2455380.82336 19.930 0.244 8.43 645.0
2455380.83590 19.486 0.130 7.26 648.0
2455380.84876 19.835 0.214 8.19 721.0
2455381.52268 19.865 0.235 7.67 746.0
2455381.53566 19.908 0.167 6.18 662.0
2455381.54827 19.750 0.136 6.19 597.0
2455381.56077 19.879 0.204 7.38 630.0
2455381.57323 19.722 0.147 6.62 590.0
2455381.58577 19.566 0.144 7.19 557.0
2455381.59855 19.814 0.169 6.95 563.0
2455381.61337 19.707 0.164 7.43 559.0
2455381.64454 19.898 0.182 7.15 517.0
2455381.65768 19.615 0.121 6.44 503.0
2455381.67274 19.739 0.151 7.07 516.0
2455381.68578 19.756 0.126 6.21 509.0
2455381.69850 19.604 0.109 5.89 532.0
2455381.71105 19.553 0.104 5.72 564.0
2455381.72377 20.004 0.193 6.63 593.0
2455381.73647 19.725 0.135 5.94 593.0
2455381.74919 19.647 0.167 7.53 635.0
2455381.76205 19.553 0.136 6.66 620.0
2455381.78322 19.867 0.179 6.89 616.0
2455381.79611 19.934 0.169 6.19 644.0
2455381.80883 19.887 0.205 7.20 701.0
2455381.82155 19.627 0.136 6.42 698.0
2455381.83423 19.618 0.148 6.92 703.0
2455381.84697 19.614 0.162 7.51 739.0
2455381.85958 19.727 0.202 8.04 787.0
2455382.52445 19.536 0.131 6.66 690.0
2455382.53699 19.695 0.151 6.90 627.0
2455382.54944 19.893 0.201 7.49 603.0
2455382.56203 19.596 0.163 8.15 582.0
2455382.58141 20.073 0.265 8.42 595.0
2455382.59911 19.538 0.134 7.16 577.0
2455382.61144 19.740 0.132 6.16 566.0
2455382.62432 19.870 0.143 6.02 549.0
2455382.63669 19.841 0.169 6.81 595.0
2455382.64936 19.648 0.098 5.16 535.0
2455382.66563 19.650 0.117 6.02 529.0
2455382.67847 19.594 0.110 5.98 524.0
2455382.69114 19.803 0.114 5.21 510.0
2455382.70563 19.659 0.109 5.82 503.0
2455382.71835 19.726 0.136 6.39 537.0
2455382.73097 19.733 0.138 6.53 543.0
2455382.74366 19.707 0.128 6.27 539.0
2455382.75627 19.439 0.113 6.75 564.0
2455382.76877 19.794 0.168 7.15 583.0
2455382.78842 19.480 0.146 7.76 620.0
2455382.80642 19.688 0.169 7.63 626.0
2455382.81948 19.649 0.163 7.47 650.0
2455382.83221 19.731 0.178 7.38 699.0
2455383.69047 19.568 0.140 7.56 515.0
2455383.74866 19.897 0.170 7.09 499.0
2455383.77507 19.610 0.133 7.38 480.0
2455384.77350 19.374 0.100 6.26 631.0
2455384.78597 19.608 0.154 7.11 742.0
2455384.79860 19.305 0.125 7.25 770.0
2455384.81161 19.831 0.224 7.83 827.0
2455384.84299 19.771 0.199 7.50 838.0
2455384.85601 19.376 0.151 7.88 881.0
2455385.46920 19.675 0.134 5.15 955.0
2455385.48296 19.773 0.122 4.55 835.0
2455385.49577 19.656 0.107 4.66 752.0
2455385.50843 19.569 0.086 4.05 704.0
2455385.56477 19.868 0.087 3.92 495.0
2455385.71086 19.809 0.095 4.79 420.0
2455385.80894 19.903 0.108 5.19 448.0
2455385.82150 19.729 0.088 5.26 462.0
2455385.83406 19.659 0.088 4.95 470.0
2455385.84650 19.651 0.093 5.81 507.0
2455385.85925 19.755 0.119 6.63 540.0
2455386.46832 19.958 0.161 4.79 812.0
2455386.49507 19.679 0.089 3.76 901.0
2455386.52397 19.962 0.122 4.05 600.0
2455386.57730 19.890 0.109 4.45 751.0
2455386.60610 19.761 0.097 5.00 443.0
2455386.66133 19.699 0.094 5.11 629.0
2455386.69034 19.840 0.091 4.04 413.0
2455386.72922 19.970 0.096 3.77 445.0
2455386.74194 19.799 0.096 4.62 470.0
2455386.75469 19.648 0.081 4.32 455.0
2455386.76757 19.699 0.084 4.94 450.0
2455386.78021 19.882 0.103 5.02 471.0
2455386.79412 19.730 0.098 5.05 480.0
2455386.80681 19.757 0.106 5.71 482.0
2455386.82323 19.754 0.109 5.47 498.0
2455386.83603 19.679 0.109 7.39 517.0
2455387.46806 19.580 0.108 4.31 926.0
2455387.50247 19.787 0.091 3.82 550.0
2455387.53922 19.618 0.075 3.74 472.0
2455387.57347 19.647 0.071 4.06 431.0
2455387.61146 19.754 0.070 3.82 373.0
2455387.64624 19.747 0.056 3.05 377.0
2455387.68568 20.078 0.111 4.51 429.0
2455387.69859 19.746 0.078 3.99 413.0
2455387.71157 19.690 0.076 4.56 415.0
2455387.72433 19.713 0.072 3.84 416.0
2455387.73700 19.745 0.079 4.47 417.0
2455387.74990 19.695 0.087 4.93 431.0
2455387.76508 19.765 0.099 4.64 442.0
2455387.77784 19.680 0.093 5.36 452.0
2455387.79368 19.890 0.120 5.39 483.0
2455387.80629 19.692 0.095 5.45 488.0
2455387.82122 19.638 0.098 5.68 534.0
2455387.83374 19.558 0.100 7.30 532.0
2455387.84631 19.763 0.129 7.07 567.0
2455388.46627 19.642 0.170 5.99 1003.0
2455388.47879 19.862 0.147 5.49 601.0
2455388.49137 19.592 0.111 4.85 595.0
2455388.50385 19.631 0.109 5.45 536.0
2455388.51667 19.756 0.106 4.84 484.0
2455388.52941 19.701 0.101 4.98 456.0
2455388.56377 19.798 0.102 4.88 455.0
2455388.60388 19.614 0.077 4.54 394.0
2455388.63846 19.719 0.076 4.03 380.0
2455388.67619 19.693 0.093 4.87 394.0
2455388.71119 19.650 0.096 5.28 397.0
2455388.74859 19.802 0.110 5.63 404.0
2455388.76286 19.880 0.114 5.30 404.0
2455388.77564 19.700 0.119 6.58 424.0
2455388.78833 19.619 0.093 6.24 425.0
2455388.80612 19.746 0.123 6.32 458.0
2455388.81878 19.762 0.141 7.76 488.0
2455388.83245 19.394 0.095 7.03 494.0
2455388.84499 19.901 0.162 8.00 518.0
2455389.46582 19.517 0.156 6.30 952.0
2455389.47937 19.936 0.198 6.86 618.0
2455389.49206 20.020 0.166 5.75 541.0
2455389.50470 19.498 0.100 6.04 507.0
2455389.51746 19.669 0.117 6.07 486.0
2455389.53019 19.686 0.114 5.87 476.0
2455389.54320 19.507 0.086 5.18 496.0
2455389.58125 19.667 0.086 4.81 444.0
2455389.61554 19.791 0.093 4.64 409.0
2455389.65044 19.671 0.105 5.75 415.0
2455389.68639 19.610 0.086 5.11 415.0
2455389.72078 19.694 0.105 5.77 430.0
2455389.75560 20.059 0.185 6.72 472.0
2455389.76839 19.735 0.104 5.25 467.0
2455389.78113 19.695 0.115 6.01 483.0
2455389.79488 19.855 0.137 6.31 493.0
2455389.80758 19.750 0.105 5.59 504.0
2455389.82167 19.703 0.105 5.59 520.0
2455389.83444 19.663 0.120 6.58 544.0
2455389.84730 19.932 0.200 7.71 596.0
2455390.46652 19.453 0.158 7.32 855.0
2455390.52133 19.753 0.156 7.22 516.0
2455390.53797 20.100 0.232 7.79 520.0
2455390.55069 19.904 0.145 6.15 499.0
2455390.56334 19.530 0.092 5.67 479.0
2455390.58364 19.587 0.105 5.99 477.0
2455390.59649 19.736 0.119 5.96 473.0
2455390.64888 19.729 0.111 5.96 461.0
2455390.66938 19.974 0.175 6.60 510.0
2455390.68208 19.607 0.123 6.82 482.0
2455390.69517 19.810 0.108 5.25 450.0
2455390.71908 19.734 0.104 5.77 422.0
2455390.73220 19.631 0.085 5.02 426.0
2455390.74463 19.733 0.098 5.30 434.0
2455390.75734 19.762 0.107 5.69 432.0
2455390.77004 19.790 0.094 5.08 412.0
2455390.78262 19.692 0.091 5.17 411.0
2455390.79517 19.605 0.109 6.56 430.0
2455390.80775 19.850 0.123 6.11 418.0
2455390.82025 19.817 0.132 6.76 432.0
2455391.46813 19.574 0.157 6.83 786.0
2455391.50032 19.781 0.154 6.54 557.0
2455391.51379 19.783 0.123 5.54 543.0
2455391.52769 19.970 0.122 4.90 510.0
2455391.54023 19.666 0.166 7.78 529.0
2455391.55259 19.431 0.115 6.97 494.0
2455391.56503 19.945 0.182 6.99 490.0
2455391.57763 19.774 0.105 5.28 453.0
2455391.61218 19.743 0.096 5.09 430.0
2455391.64863 19.792 0.128 6.27 459.0
2455391.68689 19.790 0.100 4.93 454.0
2455391.72144 19.827 0.111 5.10 484.0
2455391.75566 19.781 0.125 5.95 528.0
2455391.79213 20.031 0.181 6.23 576.0
2455391.80472 19.602 0.116 5.94 590.0
2455391.81737 19.844 0.126 5.29 604.0
2455391.82983 19.796 0.124 5.44 655.0
2455391.84218 19.878 0.152 6.10 688.0
2455392.46476 19.463 0.149 6.12 1114.0
2455392.47747 19.650 0.126 6.44 565.0
2455392.48994 19.650 0.126 6.22 548.0
2455392.50258 19.547 0.101 5.63 528.0
2455392.51532 19.616 0.102 5.68 507.0
2455392.52867 19.659 0.108 5.77 499.0
2455392.54156 19.665 0.108 5.57 504.0
2455392.55533 19.417 0.080 5.24 507.0
2455392.59010 19.826 0.102 4.72 474.0
2455392.62498 19.644 0.081 4.58 471.0
2455392.66176 19.647 0.085 4.44 461.0
2455392.70022 19.798 0.113 5.44 462.0
2455392.73508 19.764 0.084 4.42 434.0
2455392.76971 19.980 0.136 5.69 444.0
2455392.78222 19.832 0.109 5.14 457.0
2455392.79481 19.435 0.083 5.56 471.0
2455392.80738 19.780 0.103 5.08 494.0
2455392.81982 19.667 0.093 5.26 503.0
2455392.83230 19.651 0.147 7.32 567.0
2455393.62276 19.903 0.167 6.97 471.0
2455393.63518 20.022 0.162 6.11 459.0
2455393.64938 19.995 0.177 6.75 465.0
2455393.66222 19.370 0.112 7.43 464.0
2455393.67491 20.030 0.172 6.57 442.0
2455393.68785 19.650 0.108 6.18 418.0
2455393.70058 19.801 0.144 7.03 425.0
2455393.71310 19.616 0.144 7.59 483.0
2455393.72578 19.572 0.130 7.11 493.0
2455393.74085 19.965 0.222 8.24 499.0
2455393.75843 19.443 0.126 7.75 497.0
2455393.77128 19.616 0.136 7.26 486.0
2455393.78406 19.518 0.100 6.04 491.0
2455393.79656 19.811 0.146 6.75 514.0
2455393.80916 19.855 0.162 7.03 527.0
2455393.82179 19.308 0.115 7.68 566.0
2455393.83440 20.170 0.262 7.99 557.0
2455395.80511 20.039 0.189 6.35 558.0
2455395.81500 19.644 0.129 6.24 586.0
2455395.82738 20.015 0.210 6.87 632.0
2455396.52212 19.806 0.181 7.07 647.0
2455396.53467 19.911 0.167 6.11 629.0
2455396.56933 20.086 0.213 6.72 623.0
2455396.59641 19.539 0.099 5.43 561.0
2455396.60986 19.720 0.102 4.97 543.0
2455396.62308 19.940 0.145 5.99 547.0
2455396.65952 19.721 0.103 5.16 521.0
2455396.67216 19.889 0.117 5.11 502.0
2455396.70674 19.659 0.095 5.20 499.0
2455396.71919 19.615 0.083 5.01 492.0
2455396.75400 19.676 0.085 4.93 474.0
2455396.76657 19.898 0.114 5.43 478.0
2455396.77933 19.974 0.142 6.02 501.0
2455396.79199 19.403 0.109 7.27 520.0
2455396.80472 19.711 0.135 6.82 510.0
2455397.58449 19.715 0.161 7.39 575.0
2455397.60125 19.387 0.112 7.05 566.0
2455397.61466 19.512 0.122 6.54 574.0
2455397.63435 19.514 0.158 7.66 593.0
2455397.64729 19.692 0.147 6.94 566.0
2455397.66000 19.854 0.158 6.67 536.0
2455397.67255 19.536 0.121 6.76 545.0
2455397.68511 19.692 0.146 6.97 560.0
2455397.69777 19.580 0.133 7.02 573.0
2455397.71027 19.949 0.209 7.44 602.0
2455402.64917 19.839 0.233 6.64 1289.0
2455402.67903 19.390 0.155 6.17 1457.0
2455403.46549 19.705 0.176 4.70 2007.0
2455403.47785 19.891 0.125 4.05 964.0
2455403.49047 19.520 0.094 4.36 935.0
2455403.50297 19.729 0.099 3.70 931.0
2455403.51542 19.555 0.090 4.03 917.0
2455403.52763 20.017 0.128 3.77 910.0
2455403.54021 19.718 0.105 4.05 909.0
2455403.55257 19.620 0.095 4.07 897.0
2455403.56514 19.828 0.111 3.89 905.0
2455403.57810 19.622 0.092 3.96 908.0
2455403.59135 19.762 0.129 4.61 1019.0
2455403.60494 19.700 0.104 3.97 945.0
2455403.61939 19.681 0.112 4.32 881.0
2455403.63217 19.667 0.098 3.82 882.0
2455403.64497 19.827 0.126 4.48 892.0
2455403.65797 19.738 0.119 4.60 903.0
2455403.67045 19.580 0.098 4.35 928.0
2455403.68304 19.713 0.120 4.59 927.0
2455403.69579 19.745 0.123 4.72 954.0
2455403.70973 19.543 0.101 5.06 956.0
2455403.72402 19.684 0.118 4.94 1003.0
2455403.73660 19.932 0.158 4.98 1046.0
2455403.74920 19.724 0.135 5.29 1078.0
2455403.76182 19.756 0.175 5.90 1125.0
2455403.77454 19.734 0.174 5.87 1202.0
2455403.78705 19.714 0.180 6.26 1245.0
2455404.46575 19.863 0.211 4.69 1702.0
2455404.47830 19.772 0.117 4.14 746.0
2455404.49096 19.490 0.094 4.47 715.0
2455404.50363 19.639 0.100 4.11 699.0
2455404.51616 19.782 0.118 4.48 701.0
2455404.52878 19.682 0.107 4.56 685.0
2455404.54144 19.679 0.112 4.87 686.0
2455404.55396 19.970 0.142 4.62 705.0
2455404.56649 19.589 0.108 4.91 697.0
2455404.57927 19.507 0.102 5.44 689.0
2455404.59236 19.535 0.099 4.61 675.0
2455404.60628 19.724 0.119 4.60 683.0
2455404.61980 19.724 0.111 4.54 640.0
2455404.63497 19.705 0.111 4.69 632.0
2455404.64843 19.779 0.122 5.11 634.0
2455404.66184 19.775 0.114 4.80 644.0
2455404.67455 19.603 0.102 4.78 659.0
2455404.68831 19.975 0.155 4.89 694.0
2455404.70076 19.880 0.141 4.58 719.0
2455404.71341 19.814 0.140 4.90 743.0
2455404.72612 19.607 0.132 5.63 752.0
2455404.74028 19.650 0.122 5.24 783.0
2455404.75291 19.983 0.159 5.44 791.0
2455404.76828 19.798 0.147 5.29 843.0
2455404.78403 19.884 0.175 6.21 906.0
