2455260.87825 18.003 0.018 3.59 456.0
2455261.80922 18.010 0.021 4.62 434.0
2455265.86364 18.003 0.021 4.43 510.0
2455266.81005 18.011 0.020 5.44 336.0
2455267.83727 18.023 0.020 5.39 304.0
2455268.83970 17.985 0.018 4.56 300.0
2455269.80339 17.992 0.017 4.56 307.0
2455270.80907 17.994 0.017 4.10 287.0
2455271.80389 18.023 0.020 5.14 335.0
2455272.80976 18.004 0.021 6.09 288.0
2455273.79475 17.984 0.020 5.54 292.0
2455274.81322 17.984 0.019 4.99 303.0
2455275.79957 17.969 0.021 4.86 397.0
2455276.77774 18.000 0.021 5.58 303.0
2455276.90522 17.998 0.018 4.56 310.0
2455277.81428 17.971 0.026 6.90 314.0
2455278.80985 18.012 0.021 5.57 302.0
2455279.81112 18.027 0.026 7.05 293.0
2455280.81773 18.006 0.017 3.78 308.0
2455281.79765 17.992 0.018 4.89 298.0
2455282.82037 17.985 0.020 4.88 376.0
2455283.78049 18.017 0.023 4.92 463.0
2455283.87179 17.984 0.020 5.79 358.0
2455284.78608 17.961 0.027 6.31 544.0
2455285.77693 18.006 0.027 5.74 630.0
2455285.90692 18.007 0.022 5.02 488.0
2455286.79253 18.008 0.028 5.73 554.0
2455287.84571 17.993 0.020 4.19 481.0
2455288.77110 18.003 0.024 5.01 584.0
2455289.82296 17.954 0.023 5.48 532.0
2455293.85091 17.992 0.018 4.16 305.0
2455294.75870 18.007 0.018 4.46 270.0
2455294.79578 17.981 0.016 4.10 249.0
2455294.83317 18.009 0.016 4.14 258.0
2455294.86327 18.020 0.015 3.31 264.0
2455294.90429 18.001 0.016 3.80 278.0
2455295.76018 18.008 0.017 4.69 251.0
2455295.79865 18.006 0.018 5.34 240.0
2455295.83661 17.999 0.017 4.93 250.0
2455295.87476 18.002 0.016 4.04 250.0
2455295.91378 17.999 0.017 4.04 286.0
2455296.80377 18.016 0.016 3.56 255.0
2455296.83824 18.003 0.015 3.24 249.0
2455296.87602 17.993 0.015 3.27 253.0
2455297.75708 18.015 0.017 4.25 290.0
2455297.79708 17.967 0.017 4.51 273.0
2455297.83498 18.002 0.015 3.51 249.0
2455297.87301 17.988 0.016 3.86 249.0
2455297.91195 17.991 0.016 3.68 285.0
2455298.79790 18.001 0.018 4.90 277.0
2455298.83565 17.988 0.019 5.25 271.0
2455298.87386 18.002 0.016 3.95 265.0
2455298.91336 18.008 0.017 4.01 290.0
2455299.74473 18.022 0.015 4.47 253.0
2455299.78235 18.035 0.013 4.44 210.0
2455299.82008 18.034 0.013 3.73 246.0
2455299.85805 17.987 0.013 4.04 250.0
2455299.89849 18.020 0.015 3.88 265.0
2455300.85350 17.986 0.017 4.49 271.0
2455300.89413 17.999 0.017 4.33 301.0
2455301.74918 17.991 0.018 4.95 284.0
2455301.78685 17.975 0.017 4.26 279.0
2455301.82415 18.004 0.017 4.17 286.0
2455301.86240 17.974 0.018 4.98 292.0
2455301.90261 18.005 0.025 6.59 314.0
2455303.91013 18.019 0.021 5.61 317.0
2455304.74716 17.994 0.026 7.18 385.0
2455306.68279 18.016 0.023 6.36 336.0
2455306.71988 17.986 0.019 5.26 306.0
2455306.78422 17.981 0.017 5.07 264.0
2455306.84748 17.984 0.018 5.22 281.0
2455306.88739 18.031 0.017 4.28 281.0
2455306.92540 18.003 0.018 3.85 416.0
2455307.73328 17.997 0.021 5.72 312.0
2455307.79690 17.992 0.017 4.48 299.0
2455307.83490 18.001 0.019 4.90 331.0
2455307.87610 18.014 0.017 4.03 328.0
2455307.91372 18.003 0.018 4.27 342.0
2455308.72573 17.977 0.020 5.71 315.0
2455308.78701 18.009 0.017 4.83 274.0
2455308.82447 17.970 0.018 5.51 259.0
2455308.86485 17.991 0.018 5.28 272.0
2455309.69919 18.037 0.024 5.92 370.0
2455309.79213 18.000 0.019 5.95 275.0
2455309.83464 18.000 0.018 4.96 268.0
2455309.87935 17.970 0.017 4.31 292.0
2455309.91680 17.986 0.017 4.29 308.0
2455310.68415 17.983 0.024 6.54 421.0
2455310.76801 17.999 0.022 6.57 314.0
2455310.83039 18.054 0.017 5.50 288.0
2455310.87665 18.023 0.015 4.66 276.0
2455310.91416 18.007 0.017 3.88 300.0
2455311.90765 18.026 0.021 5.40 343.0
2455312.73325 17.964 0.024 6.19 422.0
2455312.77435 18.003 0.024 6.20 391.0
2455312.81348 17.989 0.022 5.49 389.0
2455312.85803 17.971 0.021 5.11 427.0
2455312.89761 17.982 0.019 4.97 333.0
2455314.69675 18.007 0.030 6.20 745.0
2455314.73712 18.008 0.028 6.02 639.0
2455314.77711 18.009 0.027 6.34 606.0
