2455261.84739 19.029 0.046 3.73 554.0
2455262.88263 19.190 0.132 4.43 2925.0
2455264.85946 19.087 0.062 4.95 701.0
2455266.90600 19.132 0.064 4.43 776.0
2455267.90133 19.092 0.050 4.01 461.0
2455270.84962 19.103 0.043 3.64 396.0
2455272.86599 19.083 0.061 5.85 366.0
2455274.85357 19.152 0.050 4.52 396.0
2455278.88767 19.089 0.039 3.55 402.0
2455282.79421 19.083 0.055 4.06 566.0
2455284.83291 19.288 0.078 4.93 608.0
2455286.83360 19.221 0.080 5.59 692.0
2455294.73221 19.129 0.048 4.37 377.0
2455294.77134 19.217 0.043 3.67 350.0
2455294.80842 19.095 0.038 3.57 340.0
2455294.84599 19.172 0.047 4.16 368.0
2455294.87616 19.025 0.032 3.18 364.0
2455294.91812 19.155 0.048 3.78 519.0
2455295.77302 19.128 0.041 3.92 326.0
2455295.81145 19.096 0.042 4.26 330.0
2455295.84935 19.097 0.041 4.05 347.0
2455295.88819 19.099 0.044 4.15 356.0
2455296.77593 19.103 0.041 3.85 351.0
2455296.81345 19.065 0.035 3.24 347.0
2455296.85086 19.043 0.033 3.10 342.0
2455296.88934 19.068 0.035 3.41 342.0
2455297.77185 19.002 0.040 4.14 376.0
2455297.80991 19.092 0.038 3.53 353.0
2455297.84777 19.047 0.035 3.35 340.0
2455297.88646 19.100 0.035 3.16 351.0
2455298.77274 19.117 0.043 3.87 389.0
2455298.81067 19.128 0.043 3.91 374.0
2455298.84843 19.088 0.044 4.26 372.0
2455298.88799 19.150 0.040 3.70 358.0
2455298.92150 19.033 0.045 3.75 559.0
2455299.75746 19.042 0.040 4.32 328.0
2455299.79500 18.851 0.028 4.22 299.0
2455299.83288 19.060 0.035 3.85 331.0
2455299.87123 19.101 0.038 3.90 338.0
2455299.91200 19.056 0.037 3.41 390.0
2455300.86619 19.099 0.038 3.34 373.0
2455300.90695 19.092 0.042 3.47 410.0
2455301.76200 19.037 0.041 4.18 375.0
2455301.79950 19.077 0.039 3.71 372.0
2455301.83696 19.075 0.053 5.02 394.0
2455301.87567 19.144 0.046 4.09 394.0
2455301.91546 19.156 0.075 6.32 440.0
2455304.76165 19.218 0.062 5.32 497.0
2455306.69528 19.172 0.056 5.28 410.0
2455306.75804 19.145 0.047 4.82 351.0
2455306.79699 19.164 0.043 3.94 376.0
2455306.86062 19.087 0.045 4.66 383.0
2455306.90020 19.118 0.041 3.66 401.0
2455307.68499 19.050 0.057 5.68 431.0
2455307.74808 19.118 0.048 4.37 427.0
2455307.80957 19.163 0.045 3.72 437.0
2455307.84804 19.085 0.047 4.50 468.0
2455307.88894 19.040 0.041 3.64 445.0
2455307.92637 19.079 0.048 3.73 588.0
2455308.73820 19.177 0.060 5.59 426.0
2455308.79970 19.241 0.053 4.87 373.0
2455308.83715 19.096 0.046 4.64 363.0
2455308.87845 19.147 0.049 5.06 378.0
2455309.73889 19.154 0.052 4.89 410.0
2455309.80940 19.146 0.047 4.27 376.0
2455309.85312 19.215 0.051 4.58 393.0
2455309.89208 18.984 0.039 3.76 406.0
2455309.92936 19.047 0.052 3.82 713.0
2455310.71976 19.148 0.063 5.46 484.0
2455310.77603 19.108 0.053 5.01 411.0
2455310.85740 19.365 0.050 4.25 381.0
2455310.88934 19.006 0.044 4.58 398.0
2455310.92680 19.094 0.050 4.13 593.0
2455311.81991 19.231 0.060 5.28 446.0
2455311.87592 18.968 0.046 5.09 432.0
2455311.92074 19.169 0.059 5.12 504.0
2455312.74592 19.144 0.065 5.58 551.0
2455312.78829 19.089 0.063 5.37 535.0
2455312.82633 19.058 0.058 5.20 539.0
2455312.87058 19.053 0.054 4.48 619.0
2455312.91018 19.169 0.059 4.93 463.0
2455313.78233 19.166 0.079 6.12 652.0
