2455260.87018 18.424 0.033 5.17 606.0
2455261.80504 18.539 0.034 4.26 576.0
2455265.80423 18.302 0.024 4.05 456.0
2455266.79221 18.411 0.038 5.98 476.0
2455267.83402 18.376 0.030 4.89 398.0
2455268.80525 18.487 0.033 5.15 410.0
2455269.80014 18.505 0.031 4.82 405.0
2455270.84451 18.438 0.029 4.33 380.0
2455271.79955 18.363 0.026 4.41 430.0
2455272.80643 18.321 0.030 5.40 387.0
2455273.86103 18.335 0.025 4.27 366.0
2455274.80976 18.485 0.041 6.11 406.0
2455275.79632 18.420 0.035 4.90 534.0
2455276.83043 18.504 0.030 4.46 371.0
2455277.79656 18.484 0.038 5.33 421.0
2455278.80658 18.413 0.030 4.77 404.0
2455279.80782 18.363 0.044 6.90 409.0
2455280.85939 18.334 0.025 4.31 413.0
2455281.79435 18.376 0.025 3.76 407.0
2455282.77483 18.470 0.041 5.30 608.0
2455282.91985 18.374 0.050 4.79 1584.0
2455283.77600 18.526 0.036 4.15 612.0
2455284.77799 18.518 0.040 4.75 736.0
2455285.77367 18.439 0.038 4.59 836.0
2455285.90319 18.551 0.038 4.57 644.0
2455286.76487 18.334 0.038 4.63 794.0
2455287.83451 18.284 0.026 3.50 642.0
2455288.76786 18.317 0.032 4.08 751.0
2455292.83800 18.434 0.041 3.71 1492.0
2455293.84595 18.379 0.028 3.94 495.0
2455294.77575 18.336 0.024 4.10 347.0
2455295.77744 18.356 0.023 4.11 317.0
2455296.81787 18.300 0.020 3.70 338.0
2455297.85225 18.332 0.022 4.02 328.0
2455298.89242 18.463 0.025 3.75 352.0
2455299.87563 18.504 0.025 4.25 354.0
2455301.80392 18.418 0.025 4.28 371.0
2455304.76606 18.327 0.028 4.65 483.0
2455306.76247 18.452 0.025 4.11 353.0
2455307.76543 18.516 0.028 3.88 404.0
2455308.75500 18.453 0.030 4.48 389.0
2455309.82659 18.349 0.024 4.01 357.0
2455310.83355 18.288 0.019 4.14 383.0
2455311.91073 18.288 0.027 4.37 452.0
2455312.90073 18.345 0.027 4.32 443.0
2455313.92698 18.441 0.043 5.14 820.0
2455314.87518 18.420 0.040 4.93 795.0
2455315.80077 18.493 0.038 4.38 853.0
2455316.75946 18.359 0.053 6.63 820.0
2455320.79487 18.433 0.055 4.48 2252.0
2455321.74159 18.500 0.032 4.50 509.0
2455322.69714 18.482 0.034 5.21 471.0
2455322.91025 18.437 0.044 4.38 1577.0
2455323.85333 18.444 0.032 4.54 555.0
2455324.78380 18.434 0.039 5.80 439.0
2455325.70114 18.290 0.025 4.06 401.0
2455325.90173 18.348 0.029 4.43 474.0
2455326.82649 18.414 0.028 4.21 406.0
2455327.77390 18.348 0.026 4.00 356.0
2455328.67355 18.378 0.026 3.86 416.0
2455328.89692 18.359 0.028 4.38 516.0
2455334.82371 18.336 0.026 4.55 383.0
2455335.79001 18.379 0.027 4.62 405.0
2455336.86016 18.441 0.028 4.08 442.0
2455337.88800 18.428 0.037 5.27 586.0
2455339.64491 18.389 0.048 6.70 623.0
2455339.92196 18.409 0.052 6.26 791.0
2455340.86397 18.297 0.035 5.31 641.0
2455341.79484 18.335 0.026 3.71 580.0
2455342.62279 18.346 0.052 6.56 831.0
2455342.81863 18.309 0.035 5.06 708.0
2455343.64276 18.440 0.049 5.47 965.0
2455343.83591 18.401 0.041 5.05 888.0
2455348.78314 18.284 0.029 4.72 485.0
2455349.62023 18.268 0.049 7.25 695.0
2455350.67196 18.301 0.041 6.69 459.0
2455351.77757 18.373 0.035 5.67 521.0
2455352.79193 18.384 0.029 4.25 443.0
2455353.76007 18.430 0.026 3.90 409.0
2455354.70942 18.530 0.034 5.19 361.0
2455355.64727 18.457 0.030 4.41 440.0
2455357.64599 18.343 0.031 5.31 426.0
2455358.80335 18.366 0.031 5.27 415.0
2455359.65833 18.455 0.033 5.01 452.0
2455359.88812 18.426 0.039 5.56 583.0
2455362.83783 18.468 0.042 5.94 559.0
2455362.85336 18.538 0.048 6.28 557.0
2455364.90147 18.289 0.037 6.63 420.0
2455365.85845 18.355 0.036 5.63 493.0
2455369.81484 18.354 0.039 5.61 707.0
2455376.79008 18.487 0.042 5.31 684.0
2455377.71763 18.484 0.033 5.06 471.0
2455378.56904 18.419 0.029 4.76 362.0
2455378.84396 18.406 0.034 5.49 580.0
2455379.75843 18.371 0.027 4.15 443.0
2455380.58793 18.314 0.026 5.16 323.0
2455380.84046 18.374 0.041 6.34 533.0
2455381.71561 18.358 0.046 7.28 462.0
2455382.58589 18.392 0.045 7.17 429.0
2455382.79290 18.444 0.052 7.55 492.0
2455385.71534 18.449 0.028 4.65 311.0
2455386.50590 18.383 0.030 4.00 677.0
2455386.58799 18.367 0.024 3.87 527.0
2455386.67225 18.433 0.026 4.34 448.0
2455386.81127 18.370 0.026 4.45 374.0
2455387.79815 18.303 0.025 4.38 366.0
2455388.75305 18.356 0.025 4.60 270.0
2455389.62011 18.454 0.035 6.08 285.0
2455390.58822 18.433 0.039 6.50 342.0
2455391.48073 18.494 0.051 7.15 465.0
2455391.82339 18.495 0.035 4.80 517.0
2455392.74115 18.480 0.027 4.58 308.0
2455393.73183 18.404 0.041 6.78 359.0
2455396.62963 18.290 0.031 5.53 403.0
2455397.69111 18.426 0.042 6.51 424.0
2455403.47148 18.267 0.031 4.21 990.0
2455403.66398 18.255 0.028 3.97 801.0
2455404.53478 18.440 0.032 4.30 561.0
2455404.73372 18.462 0.042 5.16 634.0
2455405.74744 18.419 0.034 4.27 535.0
2455407.60204 18.482 0.042 6.49 359.0
2455408.52229 18.486 0.048 7.07 418.0
2455408.72432 18.513 0.037 5.48 427.0
2455409.70310 18.406 0.031 5.16 389.0
2455410.70654 18.430 0.031 4.96 371.0
2455411.74344 18.324 0.027 5.11 426.0
2455412.65790 18.454 0.046 7.19 421.0
2455413.73533 18.462 0.030 5.42 319.0
2455414.75968 18.445 0.030 4.91 412.0
2455418.63406 18.263 0.024 4.91 278.0
2455421.65655 18.497 0.033 5.72 298.0
2455422.76021 18.479 0.037 5.91 361.0
2455426.49393 18.343 0.046 4.78 1460.0
2455430.56457 18.475 0.039 4.64 633.0
2455431.55975 18.416 0.035 5.09 573.0
2455434.52470 18.329 0.035 5.62 472.0
2455435.49580 18.397 0.039 5.99 421.0
2455436.49351 18.472 0.038 5.38 385.0
2455438.52886 18.457 0.040 6.08 412.0
2455439.59683 18.440 0.039 5.81 390.0
2455443.61106 18.468 0.037 5.93 389.0
2455444.63667 18.483 0.035 5.31 410.0
2455446.51909 18.476 0.032 4.74 388.0
2455447.53455 18.380 0.028 4.72 366.0
2455448.66662 18.412 0.033 5.94 352.0
2455450.54715 18.371 0.038 6.25 406.0
2455453.48242 18.464 0.063 6.23 1235.0
2455457.57788 18.366 0.025 3.52 517.0
2455458.60297 18.394 0.049 6.72 625.0
2455460.48526 18.437 0.049 6.64 588.0
2455461.51628 18.478 0.059 5.80 1264.0
2455462.53628 18.441 0.039 5.33 559.0
2455465.53761 18.514 0.051 7.19 432.0
2455467.51932 18.443 0.027 4.25 415.0
2455469.51741 18.443 0.027 4.17 400.0
2455470.54162 18.420 0.033 4.76 442.0
2455471.54713 18.365 0.031 5.26 380.0
2455472.48953 18.389 0.035 5.09 522.0
2455472.58422 18.343 0.032 5.05 479.0
2455473.53025 18.419 0.037 5.50 417.0
2455476.53057 18.533 0.055 7.28 468.0
2455478.50944 18.365 0.030 4.33 431.0
2455479.53865 18.359 0.039 6.26 473.0
2455480.52194 18.405 0.042 6.24 478.0
2455481.49078 18.454 0.060 5.96 1117.0
2455485.53764 18.414 0.044 5.59 661.0
2455486.52396 18.340 0.039 4.90 654.0
2455487.50695 18.370 0.029 4.03 572.0
2455488.49089 18.394 0.042 4.25 1088.0
2455488.55718 18.357 0.037 5.00 778.0
2455489.54779 18.466 0.047 5.30 749.0
2455490.54385 18.383 0.051 5.75 793.0
2455493.51637 18.452 0.062 6.98 752.0
2455495.49422 18.357 0.038 4.23 966.0
2455497.49692 18.423 0.059 6.20 1045.0
2455499.50135 18.527 0.059 6.60 809.0
2455504.50061 18.402 0.056 5.96 947.0
2455598.86980 18.480 0.035 5.48 441.0
2455599.85991 18.417 0.032 5.33 406.0
2455600.85636 18.434 0.031 5.19 445.0
2455616.89466 18.444 0.039 5.33 648.0
2455622.89392 18.357 0.023 3.91 354.0
2455625.82755 18.399 0.032 5.37 391.0
2455627.82053 18.437 0.035 6.13 374.0
2455628.90371 18.507 0.032 4.52 464.0
2455629.83107 18.443 0.035 6.07 346.0
2455631.85976 18.336 0.028 5.26 395.0
2455632.91035 18.455 0.047 5.10 1079.0
2455633.81484 18.372 0.026 4.35 408.0
2455634.80860 18.345 0.036 6.60 372.0
2455637.84433 18.495 0.038 6.14 488.0
2455639.78435 18.337 0.040 5.88 653.0
2455640.90699 18.405 0.035 5.65 606.0
2455643.76170 18.475 0.039 5.00 733.0
2455644.91064 18.452 0.044 6.55 648.0
2455648.76406 18.381 0.033 5.92 395.0
2455649.90246 18.360 0.023 4.90 321.0
2455651.86942 18.406 0.030 5.46 357.0
2455654.80106 18.383 0.028 5.22 343.0
2455656.77260 18.396 0.026 4.34 395.0
2455658.75980 18.453 0.043 7.00 519.0
2455659.81891 18.585 0.034 5.72 337.0
2455662.73073 18.409 0.040 6.80 408.0
2455664.80437 18.533 0.039 5.97 375.0
2455665.92802 18.412 0.035 3.97 1068.0
2455669.79211 18.354 0.029 4.49 655.0
2455675.75035 18.407 0.044 4.95 1140.0
2455677.70710 18.392 0.030 5.81 398.0
2455679.89921 18.340 0.023 3.72 393.0
2455681.76866 18.419 0.026 4.77 331.0
2455683.71444 18.438 0.024 4.21 388.0
2455685.65959 18.481 0.034 5.53 408.0
2455686.93206 18.358 0.033 4.69 698.0
2455690.64511 18.359 0.028 5.55 408.0
2455691.85548 18.569 0.036 5.55 426.0
2455693.66323 18.344 0.028 5.11 476.0
2455694.78702 18.342 0.026 4.32 480.0
2455695.91852 18.357 0.024 4.89 362.0
2455697.66590 18.400 0.028 4.03 654.0
2455698.75179 18.422 0.041 5.04 881.0
2455705.78446 18.457 0.036 5.99 404.0
2455707.71347 18.418 0.028 5.05 376.0
2455708.78681 18.414 0.036 6.32 438.0
2455712.79454 18.508 0.032 4.86 425.0
2455715.67497 18.295 0.024 5.06 358.0
2455716.84286 18.401 0.034 6.05 357.0
2455722.68935 18.295 0.025 4.72 383.0
2455723.83127 18.346 0.024 4.46 393.0
2455725.72920 18.364 0.027 4.02 601.0
2455734.86422 18.546 0.056 7.34 520.0
2455736.67836 18.446 0.023 4.39 290.0
2455737.76793 18.416 0.027 4.82 329.0
2455739.58372 18.448 0.036 6.04 375.0
2455740.66804 18.424 0.031 5.25 348.0
2455741.73368 18.393 0.025 4.47 309.0
2455742.74647 18.383 0.023 3.89 347.0
2455743.85885 18.504 0.042 5.62 533.0
2455745.53028 18.423 0.036 6.23 395.0
2455746.71926 18.353 0.030 6.04 328.0
2455748.67928 18.453 0.032 5.45 377.0
2455752.60571 18.407 0.060 7.14 959.0
2455760.76596 18.390 0.033 5.28 545.0
2455762.54194 18.362 0.030 4.93 385.0
2455763.67829 18.380 0.029 5.28 409.0
2455764.78754 18.404 0.029 5.02 425.0
2455766.60276 18.446 0.026 4.82 316.0
2455767.75642 18.431 0.036 6.05 366.0
2455769.53068 18.329 0.024 4.69 360.0
2455776.54338 18.425 0.045 7.14 408.0
2455778.53231 18.410 0.038 5.69 465.0
2455785.56549 18.330 0.045 5.95 810.0
2455787.52321 18.351 0.032 5.18 592.0
2455788.72472 18.455 0.052 6.92 644.0
2455793.55961 18.433 0.030 5.35 341.0
2455795.57163 18.481 0.054 8.18 377.0
2455801.56212 18.393 0.034 6.29 337.0
2455804.62454 18.416 0.030 5.35 361.0
2455807.63889 18.526 0.038 5.52 382.0
2455815.48204 18.288 0.030 5.20 607.0
2455817.57981 18.362 0.036 5.28 547.0
2455819.65850 18.477 0.043 5.79 685.0
2455822.60399 18.557 0.037 5.47 372.0
2455827.59258 18.503 0.041 5.97 481.0
2455829.56147 18.396 0.025 4.54 443.0
2455831.57156 18.387 0.026 5.10 404.0
2455833.58010 18.432 0.035 5.57 407.0
2455836.56472 18.544 0.047 5.37 750.0
2455840.59145 18.337 0.033 4.75 627.0
2455842.56268 18.282 0.038 5.52 634.0
2455844.57071 18.432 0.048 6.46 692.0
2455847.56130 18.338 0.067 8.13 864.0
2455852.55382 18.432 0.045 5.88 644.0
2455858.50312 18.570 0.069 8.23 552.0
2455977.89598 18.327 0.033 5.07 685.0
2455983.82524 18.513 0.040 6.33 446.0
2455986.81036 18.393 0.034 5.94 447.0
2455989.80940 18.562 0.038 6.64 356.0
2455991.85751 18.381 0.025 4.98 349.0
2455994.79516 18.470 0.043 5.68 828.0
2455996.82823 18.418 0.032 5.22 533.0
2455998.84707 18.348 0.025 4.44 477.0
2456003.89310 18.496 0.037 5.50 485.0
2456005.87856 18.434 0.022 3.81 330.0
2456007.85587 18.396 0.024 4.36 320.0
2456009.78134 18.409 0.026 4.68 395.0
2456010.89643 18.395 0.020 3.66 339.0
2456012.83866 18.491 0.025 4.61 281.0
2456014.76088 18.467 0.029 5.29 362.0
2456015.84437 18.380 0.019 3.57 296.0
2456017.77246 18.351 0.020 3.91 343.0
2456018.86591 18.528 0.033 5.21 316.0
2456020.74604 18.400 0.028 5.20 389.0
2456021.80547 18.376 0.024 4.32 390.0
2456022.88700 18.348 0.029 5.51 405.0
2456025.71711 18.412 0.047 6.59 714.0
2456031.81013 18.311 0.024 4.68 411.0
2456033.76079 18.459 0.035 6.09 393.0
2456036.71578 18.463 0.027 5.00 355.0
2456038.75414 18.274 0.032 6.53 352.0
2456040.82116 18.394 0.026 4.61 393.0
2456047.74867 18.341 0.020 3.72 357.0
2456049.69754 18.419 0.027 4.70 457.0
2456050.87465 18.452 0.029 4.46 461.0
2456052.93727 18.425 0.046 4.52 1592.0
2456061.80220 18.317 0.024 4.55 423.0
2456062.92791 18.368 0.029 4.18 681.0
2456064.94125 18.435 0.050 4.74 1399.0
2456066.80821 18.483 0.028 4.53 413.0
2456067.86895 18.383 0.023 3.55 447.0
2456069.69318 18.372 0.023 4.17 356.0
2456070.76924 18.346 0.025 4.88 339.0
2456071.83797 18.441 0.027 4.94 346.0
2456076.59119 18.435 0.031 5.26 459.0
2456077.82251 18.366 0.025 4.74 367.0
2456078.88834 18.377 0.024 3.53 505.0
2456080.57338 18.471 0.045 6.11 666.0
2456081.60698 18.429 0.038 5.15 765.0
2456082.67745 18.462 0.061 6.87 900.0
2456085.80133 18.350 0.032 5.25 567.0
2456086.81142 18.340 0.027 4.90 441.0
2456088.66608 18.495 0.025 4.44 313.0
2456092.85197 18.296 0.025 4.88 456.0
2456094.61956 18.422 0.035 6.13 421.0
2456096.75275 18.589 0.041 6.32 359.0
2456098.55183 18.447 0.044 7.11 415.0
2456099.78351 18.485 0.043 6.89 417.0
2456101.54074 18.413 0.032 5.22 535.0
2456102.59082 18.467 0.033 5.26 436.0
2456103.60039 18.450 0.027 4.26 425.0
2456104.68256 18.465 0.022 3.94 314.0
2456105.73741 18.476 0.031 5.75 298.0
2456108.81342 18.340 0.028 3.82 803.0
2456109.69580 18.407 0.040 3.69 1447.0
2456113.76406 18.476 0.034 4.22 742.0
2456114.85998 18.493 0.061 7.06 856.0
2456116.59234 18.335 0.022 4.54 323.0
2456117.68402 18.413 0.025 4.34 398.0
2456118.73657 18.498 0.024 4.09 324.0
2456119.74193 18.524 0.030 4.96 331.0
2456121.50450 18.400 0.025 4.98 334.0
2456123.64029 18.331 0.027 6.20 304.0
2456124.75365 18.420 0.028 5.05 360.0
2456126.49546 18.538 0.035 5.48 372.0
2456128.51595 18.467 0.024 4.09 361.0
2456132.61392 18.503 0.043 7.46 314.0
2456134.56753 18.404 0.043 7.09 417.0
2456136.59927 18.494 0.048 6.90 468.0
2456136.62594 18.564 0.058 6.76 672.0
2456141.51070 18.504 0.038 4.71 735.0
2456149.74358 18.545 0.043 6.62 418.0
2456152.51443 18.344 0.031 6.49 301.0
2456157.69387 18.557 0.045 6.89 378.0
2456159.56651 18.477 0.030 4.85 365.0
2456161.59722 18.462 0.041 6.80 325.0
2456179.60357 18.483 0.047 7.27 414.0
2456182.52644 18.462 0.031 5.52 352.0
2456191.52086 18.314 0.032 5.84 371.0
2456196.54738 18.518 0.041 5.28 596.0
2456199.54233 18.295 0.046 7.85 525.0
2456204.52779 18.405 0.033 5.14 461.0
2456211.51096 18.508 0.032 5.07 407.0
2456213.56469 18.460 0.043 6.58 461.0
2456218.54031 18.382 0.035 5.40 528.0
2456221.50514 18.278 0.059 6.54 1475.0
2456233.55348 18.419 0.039 6.24 545.0
2456238.54009 18.278 0.030 4.38 680.0
2456341.87019 18.366 0.031 6.30 318.0
2456347.84592 18.461 0.030 4.55 472.0
2456350.88670 18.388 0.029 4.62 486.0
2456354.84622 18.370 0.023 4.07 479.0
2456362.83483 18.438 0.026 4.32 370.0
2456367.88791 18.389 0.020 4.20 283.0
2456370.77264 18.496 0.029 5.28 339.0
2456371.90484 18.498 0.024 4.63 285.0
2456372.89756 18.470 0.026 5.10 313.0
2456374.86536 18.414 0.027 5.30 343.0
2456376.82305 18.378 0.027 4.82 453.0
2456378.76859 18.460 0.029 4.68 678.0
2456379.88776 18.461 0.028 4.22 547.0
2456381.85177 18.351 0.021 3.77 437.0
2456386.77695 18.399 0.025 4.75 360.0
2456387.87224 18.462 0.027 5.51 314.0
2456389.80497 18.300 0.022 4.52 339.0
2456390.87405 18.339 0.025 5.00 343.0
