2455260.88875 19.677 0.080 3.83 650.0
2455261.81968 19.757 0.115 5.35 622.0
2455265.87580 19.636 0.098 4.24 879.0
2455266.82206 19.589 0.084 5.18 495.0
2455267.84929 19.609 0.089 5.44 470.0
2455268.85170 19.690 0.079 4.51 442.0
2455269.81540 19.606 0.073 4.83 439.0
2455270.82103 19.580 0.067 4.19 421.0
2455271.81661 19.694 0.080 4.15 503.0
2455272.82173 19.476 0.076 5.31 423.0
2455273.80672 19.698 0.084 4.86 429.0
2455274.82526 19.725 0.085 4.70 423.0
2455275.81156 19.630 0.089 4.48 512.0
2455276.78973 19.651 0.078 4.28 439.0
2455277.84577 19.528 0.083 5.24 460.0
2455278.82184 19.592 0.085 5.29 449.0
2455279.82310 19.740 0.097 5.28 426.0
2455280.82972 19.631 0.066 3.86 460.0
2455281.80965 19.639 0.068 3.69 437.0
2455282.83240 19.564 0.066 3.80 489.0
2455283.79240 19.592 0.117 5.95 643.0
2455283.88385 19.652 0.083 4.82 454.0
2455284.79809 19.514 0.089 4.49 728.0
2455285.78890 19.551 0.098 4.72 845.0
2455285.91940 19.623 0.124 4.22 1346.0
2455286.80456 19.602 0.131 5.58 779.0
2455287.85773 19.598 0.081 3.68 667.0
2455288.78310 19.662 0.106 5.06 786.0
2455289.83500 19.630 0.100 4.48 808.0
2455293.86295 19.480 0.064 3.83 459.0
2455294.82357 19.639 0.056 3.38 371.0
2455295.82679 19.589 0.060 4.23 368.0
2455296.86608 19.688 0.054 3.05 365.0
2455297.90227 19.702 0.063 3.59 385.0
2455299.73510 19.495 0.057 4.50 384.0
2455300.84385 19.616 0.069 4.39 405.0
2455301.85218 19.597 0.086 5.55 429.0
2455306.83767 19.710 0.065 3.91 387.0
2455307.83781 19.669 0.071 4.02 475.0
2455308.82737 19.644 0.061 3.91 371.0
2455309.88225 19.687 0.072 4.11 431.0
2455310.88111 19.886 0.089 4.30 418.0
2455312.73770 19.544 0.093 5.45 591.0
2455313.77415 19.591 0.110 5.58 684.0
2455314.70118 19.575 0.122 5.31 1010.0
2455314.91387 19.379 0.077 4.41 840.0
2455315.84169 19.750 0.115 4.34 930.0
2455316.79785 19.544 0.121 5.55 839.0
2455319.93952 19.474 0.140 3.94 2726.0
2455320.83688 19.566 0.089 4.38 790.0
2455321.78271 19.665 0.082 4.45 553.0
2455322.76407 19.692 0.123 4.49 1234.0
2455323.89323 19.764 0.106 4.91 650.0
2455324.82572 19.491 0.087 5.45 486.0
2455325.73909 19.610 0.074 4.70 403.0
2455326.62608 19.831 0.132 5.93 548.0
2455326.86560 19.659 0.086 4.88 489.0
2455327.81425 19.586 0.074 4.41 418.0
2455328.74352 19.627 0.076 4.61 437.0
2455328.93583 19.904 0.178 4.53 1509.0
2455334.86562 19.718 0.105 6.42 445.0
2455335.84089 19.610 0.078 4.81 442.0
2455336.92663 19.554 0.075 4.01 604.0
2455339.68620 19.468 0.100 5.91 647.0
2455340.64480 19.512 0.148 7.39 795.0
2455340.90324 19.431 0.099 5.81 744.0
2455341.83462 19.682 0.092 4.24 662.0
2455342.66196 19.580 0.118 5.51 770.0
2455342.85822 19.582 0.099 4.83 754.0
2455343.69160 19.428 0.088 4.63 874.0
2455343.89785 19.767 0.161 5.62 998.0
2455348.83244 19.706 0.088 4.41 568.0
2455349.74270 19.812 0.138 4.81 1002.0
2455350.72139 19.613 0.105 6.22 478.0
2455351.87988 19.486 0.103 6.02 624.0
2455352.87670 19.490 0.076 4.13 612.0
2455353.80913 19.705 0.070 3.53 460.0
2455354.82027 19.738 0.094 4.63 485.0
2455355.74797 19.510 0.075 4.79 486.0
2455357.74968 19.426 0.078 5.71 435.0
2455359.72539 19.561 0.084 5.11 526.0
2455361.67206 19.461 0.091 6.41 444.0
2455362.91012 19.619 0.146 6.96 704.0
2455365.57357 19.683 0.103 5.43 619.0
2455368.61788 19.632 0.097 5.98 480.0
2455376.63535 19.594 0.120 6.02 677.0
2455376.82991 19.574 0.137 6.44 823.0
2455377.52392 19.459 0.111 6.77 567.0
2455377.76231 19.654 0.087 4.65 551.0
2455378.67056 19.426 0.063 4.44 436.0
2455379.49406 19.620 0.108 6.01 466.0
2455379.79771 19.689 0.100 5.38 527.0
2455380.50549 19.790 0.122 6.64 449.0
2455380.68903 19.523 0.061 4.55 346.0
2455381.54189 19.482 0.097 5.96 582.0
2455381.75541 19.565 0.116 6.89 509.0
2455382.63044 19.573 0.119 7.20 482.0
2455382.83829 19.753 0.169 7.51 602.0
2455385.84017 19.515 0.066 4.83 400.0
2455386.54328 19.641 0.077 3.88 737.0
2455386.62481 19.581 0.064 4.30 524.0
2455386.70924 19.764 0.078 4.51 518.0
2455387.47420 19.634 0.086 3.51 687.0
2455387.83989 19.733 0.098 5.70 467.0
2455388.79449 19.591 0.073 5.43 339.0
2455389.72690 19.658 0.087 5.67 333.0
2455390.67562 19.673 0.122 7.33 391.0
2455391.53543 19.417 0.103 7.38 439.0
2455392.47253 19.581 0.117 6.47 557.0
2455392.80257 19.705 0.080 4.77 384.0
2455393.77901 19.675 0.100 6.15 385.0
2455396.72691 19.711 0.094 5.60 415.0
2455396.76167 19.569 0.063 4.36 361.0
2455403.51064 19.529 0.079 3.70 900.0
2455403.70349 19.642 0.090 3.83 910.0
2455404.57420 19.589 0.098 5.02 609.0
2455404.77923 19.717 0.112 4.78 774.0
2455405.78678 19.586 0.088 4.43 597.0
2455407.64338 19.637 0.113 6.22 418.0
2455408.57107 19.652 0.103 6.33 402.0
2455408.76377 19.450 0.100 6.28 622.0
2455409.76598 19.636 0.107 6.32 496.0
2455410.77026 19.566 0.089 5.64 515.0
2455411.78138 19.265 0.087 6.67 518.0
2455412.70399 19.853 0.153 7.14 434.0
2455413.77484 19.630 0.099 6.42 386.0
2455416.62009 19.685 0.105 6.46 364.0
2455418.68732 19.485 0.077 5.87 337.0
2455421.70071 19.689 0.074 5.40 293.0
2455423.51824 19.611 0.062 4.04 350.0
2455426.54436 19.617 0.103 4.64 770.0
2455430.61509 19.633 0.111 5.26 676.0
2455431.61255 19.729 0.109 5.15 615.0
