2455261.84739 19.178 0.056 3.70 652.0
2455262.88263 19.210 0.138 4.45 3087.0
2455264.85946 19.334 0.087 4.86 929.0
2455266.90600 19.278 0.076 4.35 895.0
2455267.90133 19.253 0.063 4.02 546.0
2455270.84962 19.099 0.049 3.83 478.0
2455272.86599 19.180 0.078 5.74 446.0
2455274.85357 19.141 0.054 4.39 476.0
2455278.88767 19.311 0.049 3.49 489.0
2455282.79421 19.170 0.065 4.07 671.0
2455284.83291 19.236 0.081 4.86 713.0
2455286.83360 19.066 0.076 5.43 805.0
2455294.73221 19.199 0.058 4.43 465.0
2455294.77134 19.213 0.046 3.65 430.0
2455294.80842 19.306 0.048 3.47 416.0
2455294.84599 19.227 0.053 4.10 446.0
2455294.87616 19.261 0.041 3.16 434.0
2455294.91812 19.264 0.056 3.75 610.0
2455295.77302 19.304 0.053 3.99 403.0
2455295.81145 19.379 0.057 4.04 406.0
2455295.84935 19.216 0.049 3.87 423.0
2455295.88819 19.301 0.057 4.18 430.0
2455296.77593 19.394 0.059 3.92 434.0
2455296.81345 19.339 0.047 3.29 425.0
2455296.85086 19.248 0.043 3.14 418.0
2455296.88934 19.261 0.044 3.36 414.0
2455297.77185 19.157 0.051 4.31 461.0
2455297.80991 19.231 0.047 3.64 432.0
2455297.84777 19.227 0.043 3.35 416.0
2455297.88646 19.270 0.045 3.26 423.0
2455298.77274 19.321 0.056 3.85 475.0
2455298.81067 19.341 0.056 3.84 455.0
2455298.84843 19.335 0.057 4.13 449.0
2455298.88799 19.289 0.048 3.69 432.0
2455298.92150 19.221 0.057 3.78 660.0
2455299.75746 19.277 0.055 4.37 404.0
2455299.79500 19.401 0.051 4.30 354.0
2455299.83288 19.145 0.041 3.94 392.0
2455299.87123 19.309 0.050 4.02 409.0
2455299.91200 19.282 0.049 3.57 468.0
2455300.86619 19.201 0.043 3.30 445.0
2455300.90695 19.309 0.055 3.50 489.0
2455301.76200 19.312 0.057 4.25 456.0
2455301.79950 19.312 0.052 3.85 452.0
2455301.83696 19.337 0.079 5.22 482.0
2455301.87567 19.296 0.058 4.17 474.0
2455301.91546 19.228 0.095 6.44 536.0
2455304.76165 19.181 0.065 5.10 584.0
2455306.69528 19.267 0.065 5.11 496.0
2455306.75804 19.200 0.052 4.54 428.0
2455306.79699 19.228 0.047 3.75 454.0
2455306.86062 19.148 0.050 4.46 462.0
2455306.90020 19.349 0.051 3.58 482.0
2455307.68499 19.304 0.080 5.54 516.0
2455307.74808 19.263 0.058 4.30 504.0
2455307.80957 19.196 0.048 3.67 511.0
2455307.84804 19.272 0.057 4.24 548.0
2455307.88894 19.246 0.051 3.60 524.0
2455307.92637 19.260 0.060 3.76 685.0
2455308.73820 19.234 0.071 5.36 503.0
2455308.79970 19.216 0.054 4.55 442.0
2455308.83715 19.207 0.053 4.57 435.0
2455308.87845 19.292 0.061 4.94 451.0
2455309.73889 19.238 0.062 4.68 495.0
2455309.80940 19.168 0.050 4.08 454.0
2455309.85312 19.281 0.057 4.34 473.0
2455309.89208 19.273 0.053 3.80 490.0
2455309.92936 19.290 0.067 3.80 833.0
2455310.71976 19.093 0.065 5.28 577.0
2455310.77603 19.259 0.065 4.70 492.0
2455310.85740 19.536 0.061 4.10 444.0
2455310.88934 19.159 0.055 4.51 478.0
2455310.92680 19.196 0.058 4.13 689.0
2455311.81991 19.305 0.068 5.02 524.0
2455311.87592 19.232 0.063 4.83 508.0
2455311.92074 19.285 0.072 4.94 592.0
2455312.74592 19.351 0.086 5.32 641.0
2455312.78829 19.177 0.075 5.31 629.0
2455312.82633 19.129 0.067 5.08 632.0
2455312.87058 19.195 0.065 4.40 725.0
2455312.91018 19.139 0.065 4.97 549.0
2455313.78233 19.158 0.087 5.96 745.0
2455313.82120 19.186 0.085 5.68 700.0
2455313.86086 19.213 0.094 5.73 804.0
2455313.89911 19.215 0.081 4.80 855.0
2455314.66998 18.919 0.082 5.72 1254.0
2455314.71043 19.365 0.100 4.97 1063.0
2455314.74971 19.421 0.097 4.74 974.0
2455314.78965 19.183 0.091 5.49 909.0
2455314.84718 19.202 0.072 4.57 948.0
2455314.88461 19.246 0.083 4.74 960.0
2455314.92207 19.280 0.075 4.05 1020.0
2455315.68748 19.182 0.111 5.63 1199.0
2455315.73538 19.507 0.118 4.70 1043.0
2455315.77292 19.201 0.083 4.55 978.0
2455315.81068 19.152 0.066 4.02 995.0
2455315.85084 19.238 0.075 3.93 1081.0
2455315.89297 19.390 0.104 4.20 1383.0
2455316.67861 19.053 0.094 5.44 1205.0
2455316.72578 19.277 0.101 5.08 1018.0
2455316.76882 19.058 0.095 5.75 982.0
2455316.80616 19.125 0.106 6.12 994.0
2455316.86302 19.159 0.146 6.30 1834.0
2455320.64093 19.209 0.072 4.66 846.0
2455320.68551 19.383 0.077 4.28 762.0
2455320.72945 19.369 0.080 4.42 719.0
2455320.76664 19.369 0.074 4.61 665.0
2455320.80437 19.330 0.091 4.09 1472.0
2455320.84759 19.167 0.065 4.88 689.0
2455320.88599 19.272 0.065 3.97 792.0
2455320.92754 19.300 0.075 3.92 1089.0
2455321.71373 19.269 0.075 5.05 640.0
2455321.75121 19.180 0.069 5.02 612.0
2455321.79083 19.273 0.071 4.94 620.0
2455321.82924 19.357 0.107 6.42 643.0
2455321.87056 19.303 0.074 4.80 645.0
2455321.90792 19.196 0.069 4.66 688.0
2455322.69421 19.102 0.059 5.35 563.0
2455322.83680 19.170 0.064 4.81 749.0
2455323.73063 19.172 0.074 5.78 558.0
2455323.76894 19.223 0.070 5.23 592.0
2455323.80900 19.324 0.067 5.33 623.0
2455323.85031 19.230 0.060 4.39 669.0
2455323.88890 19.194 0.065 4.45 740.0
2455323.92635 19.463 0.080 4.22 774.0
2455324.66866 19.103 0.060 4.93 555.0
2455324.73250 19.072 0.053 4.45 496.0
2455324.76986 19.236 0.064 4.61 514.0
2455324.80866 19.097 0.070 5.53 539.0
2455324.84888 19.375 0.076 4.55 569.0
2455324.88615 19.338 0.062 3.85 597.0
2455324.92693 19.212 0.061 3.93 689.0
2455325.68600 19.224 0.055 3.84 498.0
2455325.72250 19.269 0.056 4.07 451.0
2455325.76068 19.190 0.054 4.05 439.0
2455325.79798 19.267 0.054 3.87 438.0
2455325.84621 19.271 0.060 3.98 520.0
2455325.88627 19.230 0.062 4.26 557.0
2455325.92675 19.281 0.072 4.49 652.0
2455326.63406 19.273 0.095 6.00 569.0
2455326.72051 19.150 0.061 4.53 461.0
2455326.75857 19.091 0.053 4.39 459.0
2455326.79698 19.256 0.051 4.01 453.0
2455326.83630 19.250 0.066 4.42 506.0
2455326.87494 19.354 0.073 4.24 582.0
2455326.91217 19.239 0.065 4.08 631.0
2455327.64329 19.211 0.049 3.82 451.0
2455327.74547 19.193 0.054 4.16 431.0
2455327.78391 19.198 0.063 4.41 461.0
2455327.82278 19.254 0.063 4.12 485.0
2455327.86167 19.206 0.069 4.34 564.0
2455327.89983 19.257 0.061 4.14 590.0
2455327.93758 19.397 0.123 4.78 1752.0
2455328.67062 19.209 0.066 4.68 526.0
2455328.73918 19.189 0.059 4.54 491.0
2455328.77777 19.192 0.055 4.14 485.0
2455328.81772 19.170 0.063 4.66 512.0
2455328.85631 19.320 0.069 4.43 525.0
2455328.89398 19.123 0.055 3.83 594.0
2455328.93149 19.261 0.079 4.45 802.0
2455334.61686 19.333 0.086 5.63 557.0
2455334.68301 19.023 0.089 7.29 517.0
2455334.76334 19.267 0.060 4.21 494.0
2455334.82068 19.525 0.078 4.53 474.0
2455334.86122 19.463 0.092 5.29 518.0
2455334.90175 19.279 0.101 6.52 585.0
2455334.93969 19.205 0.095 5.36 1250.0
2455335.74608 19.217 0.051 3.90 503.0
2455335.78525 19.273 0.056 4.14 481.0
2455335.82529 19.211 0.051 3.97 506.0
2455335.86313 19.257 0.065 4.54 545.0
2455335.90066 19.205 0.078 5.32 602.0
2455335.93973 19.352 0.117 4.88 1378.0
2455336.84454 19.259 0.062 4.07 540.0
2455336.90979 19.272 0.072 4.48 657.0
2455337.75616 19.138 0.050 4.26 459.0
2455337.79557 19.423 0.069 4.42 508.0
2455337.83400 19.267 0.079 5.13 589.0
2455337.87236 19.083 0.077 5.59 659.0
2455337.91098 19.502 0.109 5.29 727.0
2455338.75344 19.096 0.062 4.90 593.0
2455338.79264 19.094 0.073 5.45 634.0
2455338.83426 19.559 0.152 6.72 726.0
2455338.89385 19.690 0.181 7.24 739.0
2455339.66908 19.156 0.083 5.41 712.0
2455339.70682 19.141 0.072 4.68 722.0
2455339.80034 19.176 0.071 4.52 732.0
2455339.86621 19.369 0.092 4.84 828.0
2455339.90641 19.185 0.133 7.21 913.0
2455339.94425 19.327 0.127 5.19 1603.0
2455340.65300 19.501 0.122 5.48 847.0
2455340.69236 19.626 0.118 4.24 1273.0
2455340.77965 19.546 0.137 6.15 708.0
2455340.83522 19.293 0.073 4.34 768.0
2455340.87364 19.276 0.088 4.97 803.0
2455340.91142 19.112 0.099 6.00 928.0
2455341.58545 19.130 0.078 4.90 1020.0
2455341.62368 19.341 0.074 4.29 789.0
2455341.73018 19.212 0.055 3.73 649.0
2455341.80446 19.333 0.073 4.17 761.0
2455341.84267 19.530 0.092 4.40 773.0
2455341.88049 19.359 0.081 4.37 764.0
2455341.92085 19.164 0.066 4.32 752.0
2455342.59506 19.406 0.129 5.55 1087.0
2455342.63241 19.275 0.099 5.36 932.0
2455342.67004 19.244 0.104 5.72 851.0
2455342.70749 19.235 0.076 4.63 789.0
2455342.74602 19.134 0.067 4.76 777.0
2455342.79018 19.068 0.096 6.19 912.0
2455342.82823 19.508 0.100 4.60 853.0
