2455260.85642 19.724 0.095 4.09 636.0
2455260.90333 20.051 0.144 3.85 960.0
2455261.79455 19.635 0.103 4.84 648.0
2455264.81743 19.941 0.181 4.48 1459.0
2455264.87069 19.722 0.191 5.38 1597.0
2455264.88799 20.066 0.222 4.82 1552.0
2455265.79359 19.771 0.083 4.53 411.0
2455266.78171 19.882 0.110 4.86 471.0
2455267.82354 19.947 0.086 3.92 391.0
2455268.79480 19.740 0.097 5.26 428.0
2455269.78963 19.815 0.086 4.45 417.0
2455270.83404 19.863 0.079 3.56 380.0
2455271.78911 19.818 0.086 4.04 442.0
2455272.79595 19.879 0.116 5.57 405.0
2455273.85054 19.834 0.084 4.46 365.0
2455274.79929 19.975 0.109 4.68 420.0
2455275.78503 19.734 0.114 6.17 530.0
2455275.91632 20.039 0.194 4.22 1255.0
2455276.81989 19.903 0.085 4.16 382.0
2455277.78610 19.941 0.096 4.30 395.0
2455277.91527 19.807 0.137 5.24 671.0
2455278.79614 19.652 0.084 5.05 410.0
2455279.79668 19.824 0.123 5.87 425.0
2455280.84895 19.783 0.073 3.59 419.0
2455281.78388 19.761 0.077 3.66 464.0
2455282.76436 19.930 0.129 4.59 619.0
2455282.90910 19.951 0.094 3.85 441.0
2455283.76552 19.790 0.127 5.39 631.0
2455284.76755 19.999 0.150 4.83 750.0
2455285.76316 19.607 0.129 5.69 865.0
2455285.89257 19.847 0.124 4.90 670.0
2455286.75438 19.744 0.121 4.12 814.0
2455287.82406 20.243 0.158 4.23 662.0
2455288.75740 20.075 0.153 4.44 775.0
2455292.82752 19.775 0.129 3.77 1282.0
2455293.83550 19.954 0.100 4.02 413.0
2455294.75080 20.144 0.113 4.42 372.0
2455295.75179 19.986 0.105 4.76 355.0
2455296.79604 19.949 0.077 3.61 346.0
2455297.82719 19.932 0.072 3.16 348.0
2455298.86593 19.745 0.068 3.75 372.0
2455299.85002 20.353 0.100 3.91 269.0
2455301.77911 19.670 0.079 4.83 394.0
2455304.73950 19.973 0.137 6.03 518.0
2455307.73800 19.970 0.110 5.10 426.0
2455308.73047 19.838 0.114 5.65 429.0
2455309.79686 20.020 0.107 4.99 377.0
2455310.77905 19.561 0.076 5.14 406.0
2455311.87904 19.641 0.084 4.90 424.0
2455312.87368 19.799 0.109 5.01 553.0
2455313.90212 19.853 0.134 4.97 709.0
2455314.85022 19.616 0.109 5.18 817.0
2455315.77596 19.966 0.147 4.59 844.0
2455316.72879 19.761 0.143 5.06 899.0
2455319.86915 19.561 0.217 4.04 4918.0
2455320.76965 19.617 0.141 4.85 1412.0
2455321.71677 19.729 0.094 4.85 527.0
2455321.91095 19.687 0.095 4.45 575.0
2455322.88241 19.953 0.125 4.63 622.0
2455323.82797 20.032 0.110 4.69 512.0
2455324.75883 19.812 0.096 4.88 432.0
2455325.65338 19.959 0.103 4.36 478.0
2455325.87551 19.903 0.095 3.69 439.0
2455326.80013 19.990 0.093 4.18 379.0
2455327.74847 19.853 0.091 4.21 362.0
2455328.61216 19.885 0.111 5.10 548.0
2455328.87192 19.780 0.090 3.91 453.0
2455334.77955 19.707 0.065 3.69 393.0
2455335.76346 19.906 0.080 3.79 391.0
2455336.80854 19.897 0.117 5.15 459.0
2455337.86281 19.602 0.103 5.39 554.0
2455338.88156 19.881 0.169 6.50 604.0
2455340.83823 19.932 0.161 5.82 634.0
2455341.73319 19.829 0.096 4.11 569.0
2455342.59807 19.662 0.151 5.81 906.0
2455342.79325 19.856 0.135 5.30 692.0
2455343.61778 19.679 0.147 5.38 1079.0
2455343.81013 19.752 0.123 4.63 893.0
2455348.73047 19.624 0.107 5.69 533.0
2455349.59345 19.457 0.108 6.58 549.0
2455350.64670 19.832 0.130 6.38 430.0
2455351.72147 19.978 0.108 4.66 430.0
2455352.73767 20.012 0.105 4.23 414.0
2455353.70486 19.812 0.078 3.98 370.0
2455354.65038 19.858 0.103 5.11 390.0
2455355.59146 19.865 0.093 4.14 502.0
2455355.90195 19.811 0.146 6.07 589.0
2455358.73699 19.868 0.104 5.13 405.0
2455359.62527 19.847 0.118 5.31 522.0
2455359.86161 19.793 0.127 5.39 604.0
2455362.76868 19.983 0.106 4.59 468.0
2455364.74097 19.792 0.109 5.90 411.0
2455364.87464 19.668 0.099 5.86 415.0
2455365.83328 19.688 0.102 5.40 469.0
2455369.78966 19.966 0.181 5.24 925.0
2455376.76457 20.307 0.215 5.27 652.0
2455377.68659 19.776 0.093 4.52 453.0
2455378.51340 19.805 0.097 4.55 463.0
2455378.81663 19.709 0.096 5.31 504.0
2455379.72060 19.701 0.088 4.78 398.0
2455380.81521 20.274 0.220 6.65 464.0
2455381.69029 19.728 0.098 5.31 408.0
2455382.55394 20.316 0.231 7.31 430.0
2455382.76069 19.610 0.110 6.55 445.0
2455385.51292 19.776 0.092 4.41 520.0
2455386.48657 19.855 0.105 4.42 738.0
2455386.56878 19.744 0.082 4.54 569.0
2455386.65242 20.059 0.109 4.93 466.0
2455386.78475 19.775 0.078 4.02 346.0
2455387.76960 19.798 0.088 4.82 330.0
2455388.68071 19.805 0.083 4.81 264.0
2455389.54767 19.883 0.095 5.02 340.0
2455390.55517 19.963 0.133 6.09 377.0
2455390.81219 19.819 0.093 5.54 295.0
2455391.79807 20.021 0.133 5.04 471.0
2455392.66770 19.981 0.109 5.13 345.0
2455393.70652 20.415 0.200 6.72 307.0
2455396.60242 19.883 0.111 5.22 440.0
2455397.66592 19.867 0.140 6.82 410.0
2455402.67584 19.768 0.159 5.59 943.0
2455403.63811 20.032 0.126 3.75 751.0
2455404.50962 19.893 0.122 4.34 585.0
2455404.70679 19.830 0.134 5.17 613.0
2455405.72245 19.865 0.133 5.35 511.0
2455407.57576 19.875 0.137 6.99 345.0
2455407.76947 19.874 0.152 6.27 509.0
2455408.69890 20.000 0.137 5.85 414.0
