2455260.86264 19.968 0.120 4.12 699.0
2455260.90627 19.918 0.156 3.81 1627.0
2455261.79746 19.860 0.144 5.31 807.0
2455264.82055 19.714 0.108 5.11 629.0
2455264.87365 19.839 0.115 4.63 598.0
2455264.89096 19.934 0.112 4.04 611.0
2455265.79657 20.014 0.111 4.54 471.0
2455266.78464 19.794 0.117 5.61 542.0
2455267.82646 19.981 0.175 4.71 451.0
2455268.79771 19.791 0.109 5.64 484.0
2455269.79256 19.945 0.104 4.70 462.0
2455270.83697 19.656 0.069 3.69 439.0
2455271.79203 19.726 0.094 4.98 499.0
2455272.79887 19.775 0.107 5.53 453.0
2455273.85351 19.905 0.091 4.22 426.0
2455274.80220 19.754 0.104 5.52 460.0
2455275.78795 19.602 0.094 4.62 620.0
2455276.82287 19.784 0.091 4.64 437.0
2455277.78902 19.915 0.107 4.94 457.0
2455277.91829 19.702 0.164 5.02 1327.0
2455278.79905 19.893 0.105 4.92 465.0
2455279.80029 19.872 0.137 5.87 470.0
2455280.85189 19.895 0.086 3.86 465.0
2455281.78682 19.769 0.091 4.34 515.0
2455282.76730 19.669 0.108 4.87 691.0
2455282.91216 19.891 0.108 4.33 584.0
2455283.76846 20.244 0.197 4.88 698.0
2455284.77048 19.949 0.141 4.80 817.0
2455285.76615 19.936 0.163 5.11 937.0
2455285.89557 20.055 0.130 4.05 717.0
2455286.75735 19.910 0.147 4.56 889.0
2455287.82697 19.875 0.097 3.39 707.0
2455288.76035 20.131 0.169 4.36 848.0
2455292.83048 19.912 0.223 4.35 2465.0
2455293.83843 19.882 0.097 3.89 463.0
2455294.73058 19.863 0.095 4.62 435.0
2455294.75578 19.854 0.091 4.40 424.0
2455294.76971 19.830 0.077 3.85 408.0
2455294.79287 19.912 0.074 3.45 389.0
2455294.80679 19.889 0.073 3.50 390.0
2455294.83025 19.751 0.065 3.49 398.0
2455294.84437 19.842 0.073 3.54 410.0
2455294.86037 19.949 0.074 3.18 409.0
2455294.87455 19.985 0.073 3.07 406.0
2455294.90137 19.815 0.078 3.88 431.0
2455294.91650 19.982 0.102 3.97 522.0
2455295.75727 19.959 0.097 4.58 389.0
2455295.77140 19.772 0.076 4.08 381.0
2455295.79573 19.644 0.064 3.93 374.0
2455295.80983 19.602 0.069 4.30 383.0
2455295.83368 20.045 0.096 3.83 389.0
2455295.84772 19.949 0.075 3.37 386.0
2455295.87185 19.930 0.074 3.34 389.0
2455295.88656 19.709 0.131 3.86 400.0
2455295.91085 20.215 0.110 3.68 425.0
2455296.77431 20.044 0.104 4.47 411.0
2455296.80085 19.825 0.074 3.94 397.0
2455296.81184 20.071 0.089 3.67 396.0
2455296.83532 19.841 0.067 3.19 389.0
2455296.84926 19.702 0.062 3.52 392.0
2455296.87309 19.918 0.074 3.47 393.0
2455296.88773 19.993 0.079 3.33 386.0
2455297.75415 19.809 0.090 4.48 455.0
2455297.77022 19.665 0.079 4.92 433.0
2455297.79416 19.858 0.085 4.04 424.0
2455297.80829 19.867 0.078 3.97 408.0
2455297.83208 19.797 0.068 3.48 393.0
2455297.84616 19.964 0.076 3.41 385.0
2455297.87010 19.800 0.068 3.48 386.0
2455297.88443 19.864 0.065 3.44 389.0
2455297.90902 20.095 0.104 4.46 427.0
2455298.77114 19.951 0.094 4.16 443.0
2455298.79498 20.047 0.099 3.94 427.0
2455298.80906 19.806 0.082 4.00 424.0
2455298.83272 19.993 0.097 4.23 417.0
2455298.84682 19.915 0.089 4.08 419.0
2455298.87095 19.998 0.078 3.37 408.0
2455298.88574 19.955 0.082 3.68 405.0
2455298.91046 19.842 0.080 3.82 430.0
2455298.91988 20.132 0.114 3.86 535.0
2455299.74182 19.978 0.094 4.57 394.0
2455299.75583 19.904 0.097 5.04 383.0
2455299.77942 20.012 0.110 5.12 376.0
2455299.83126 19.950 0.086 4.10 384.0
2455299.85512 20.132 0.093 4.15 337.0
2455299.86944 20.243 0.107 4.13 395.0
2455299.89559 20.161 0.104 4.30 407.0
2455299.91038 19.642 0.068 4.11 432.0
2455300.85057 20.005 0.090 3.77 426.0
2455300.86458 19.875 0.157 3.95 419.0
2455300.89121 19.978 0.106 4.56 466.0
2455300.90532 19.965 0.100 4.00 457.0
2455301.74628 20.137 0.124 4.89 434.0
2455301.76040 20.257 0.143 5.02 435.0
2455301.78393 20.041 0.114 4.76 437.0
2455301.79789 19.972 0.094 4.24 425.0
2455301.82123 19.759 0.084 4.45 438.0
2455301.83536 19.725 0.102 5.55 452.0
2455301.85950 19.887 0.127 5.95 459.0
2455301.87405 19.938 0.107 5.05 445.0
2455301.89971 19.908 0.148 6.55 478.0
2455301.91384 19.743 0.115 6.10 482.0
2455303.90721 19.800 0.096 4.56 493.0
2455303.92170 20.086 0.120 4.40 464.0
2455304.74424 19.808 0.119 5.49 590.0
2455304.76003 20.134 0.131 4.55 567.0
2455306.67988 19.816 0.113 6.00 508.0
2455306.69368 20.031 0.120 4.99 477.0
2455306.71697 19.891 0.090 4.22 464.0
2455306.75643 19.975 0.098 4.61 405.0
2455306.78130 19.728 0.076 4.25 409.0
2455306.79540 19.790 0.073 3.77 423.0
2455306.84455 19.829 0.075 3.83 416.0
2455306.85901 19.835 0.079 3.94 429.0
2455306.88447 19.796 0.080 3.94 434.0
2455306.89859 19.743 0.068 3.56 445.0
2455306.92246 19.843 0.085 3.67 520.0
2455307.68337 20.092 0.142 5.43 495.0
2455307.70680 20.143 0.137 4.77 480.0
2455307.74648 19.849 0.103 4.80 484.0
2455307.79397 19.830 0.078 3.71 466.0
2455307.80798 19.841 0.079 3.71 480.0
2455307.83197 19.907 0.090 3.82 501.0
2455307.84643 19.790 0.083 4.03 509.0
2455307.87317 19.784 0.077 3.73 498.0
2455307.88732 20.075 0.100 3.74 493.0
2455307.91080 19.973 0.095 3.89 520.0
2455307.92475 19.920 0.107 4.17 587.0
2455308.72282 19.787 0.096 4.88 475.0
2455308.73660 20.057 0.143 5.68 488.0
2455308.78409 19.997 0.096 4.05 426.0
