2455265.85604 18.014 0.020 3.62 457.0
2455270.78312 18.021 0.021 4.47 370.0
2455272.90322 18.050 0.023 5.32 349.0
2455276.84182 18.048 0.019 4.03 327.0
2455280.88455 17.997 0.017 3.11 372.0
2455283.91915 18.003 0.027 4.52 929.0
2455285.75225 18.083 0.036 5.76 895.0
2455287.81185 17.997 0.020 3.05 618.0
2455293.92378 18.001 0.030 4.03 1198.0
2455295.92015 18.017 0.020 3.61 496.0
2455298.84196 18.017 0.019 4.07 325.0
2455301.75550 18.012 0.020 4.75 338.0
2455307.87162 18.033 0.019 3.56 401.0
2455309.92311 17.978 0.019 3.67 414.0
2455312.79599 18.024 0.026 5.71 480.0
2455314.75737 18.014 0.026 4.39 775.0
2455315.90069 18.022 0.031 4.62 1038.0
2455319.91642 17.977 0.041 3.73 2765.0
2455321.77094 18.020 0.024 5.18 487.0
2455322.93831 18.026 0.034 3.94 1827.0
2455324.81375 18.040 0.025 5.63 398.0
2455325.93292 18.013 0.030 5.56 789.0
2455327.80359 18.022 0.022 4.55 339.0
2455328.92521 18.021 0.022 4.16 519.0
2455335.83312 17.993 0.021 4.84 377.0
2455337.93120 18.084 0.033 6.21 670.0
2455340.66066 18.025 0.029 5.61 631.0
2455341.85029 18.048 0.024 4.50 583.0
2455342.87384 18.077 0.036 6.29 746.0
2455343.91535 18.036 0.033 4.96 1083.0
2455349.78694 18.015 0.022 4.08 623.0
2455352.80763 18.055 0.022 3.75 422.0
2455355.59311 18.010 0.021 4.27 445.0
2455359.64032 18.050 0.023 4.92 417.0
2455364.78548 18.039 0.025 5.98 354.0
2455376.80584 18.052 0.031 5.67 685.0
2455377.73834 18.037 0.023 4.59 445.0
2455379.77399 18.004 0.020 3.81 439.0
2455382.53213 17.992 0.027 5.95 464.0
2455387.73193 18.019 0.018 4.01 277.0
2455390.77757 18.024 0.022 5.89 253.0
2455396.53127 17.999 0.033 7.47 449.0
2455404.56303 17.997 0.023 4.64 524.0
2455408.55038 18.088 0.031 7.54 336.0
2455412.51771 18.053 0.025 5.95 367.0
2455421.49585 18.033 0.024 5.92 314.0
2455430.64311 18.044 0.028 4.96 640.0
2455437.54959 18.011 0.019 4.33 320.0
2455445.64584 17.985 0.020 4.33 348.0
2455457.61017 18.040 0.024 4.66 554.0
2455460.61300 17.948 0.047 5.03 2791.0
2455473.52490 17.997 0.029 7.26 402.0
2455493.52949 18.075 0.044 6.89 846.0
2455611.89076 18.006 0.026 4.86 684.0
2455616.87468 18.018 0.024 5.13 507.0
2455620.89332 18.052 0.022 4.87 433.0
2455624.87600 18.027 0.020 4.82 326.0
2455626.84700 17.976 0.023 5.57 357.0
2455628.80654 18.040 0.024 5.62 378.0
2455630.81004 18.045 0.021 5.28 349.0
2455631.90864 17.985 0.033 5.58 935.0
2455632.81392 18.013 0.023 5.57 406.0
2455634.79298 17.981 0.020 5.27 353.0
2455635.90845 17.988 0.027 5.64 612.0
2455637.82724 18.068 0.027 6.10 441.0
2455638.83288 18.005 0.022 4.81 471.0
2455640.85733 18.073 0.025 4.82 522.0
2455642.89496 18.002 0.024 5.55 502.0
2455644.86854 18.009 0.023 4.75 537.0
2455649.86412 18.043 0.018 4.52 275.0
2455651.79766 18.041 0.019 4.52 297.0
2455653.92418 17.983 0.026 3.12 1520.0
2455655.86750 18.045 0.017 4.57 281.0
2455657.89443 18.029 0.018 4.60 287.0
2455659.77981 18.070 0.021 5.07 312.0
2455660.87850 18.013 0.021 5.72 272.0
2455664.76274 18.029 0.027 6.90 400.0
2455665.88900 18.046 0.019 4.75 291.0
2455669.78050 18.027 0.021 3.99 608.0
2455676.70396 18.061 0.014 3.97 193.0
2455680.75409 18.027 0.021 5.32 314.0
2455683.83784 18.023 0.020 4.66 382.0
2455687.67601 17.989 0.027 6.93 497.0
2455692.82563 18.020 0.021 4.66 449.0
2455695.65142 17.989 0.025 5.98 446.0
2455697.83512 18.033 0.020 3.26 644.0
2455707.71527 17.985 0.021 5.54 347.0
2455712.74109 18.007 0.018 4.17 374.0
2455716.74918 18.012 0.021 5.76 277.0
2455723.68850 18.000 0.019 4.99 351.0
2455726.69095 18.000 0.033 5.22 1326.0
2455735.85725 18.058 0.026 5.54 465.0
2455738.62359 18.034 0.018 4.45 286.0
2455740.81477 18.005 0.024 5.90 370.0
2455742.81183 18.001 0.017 3.77 324.0
2455746.60172 18.103 0.021 5.08 302.0
2455749.65915 18.030 0.024 6.26 311.0
2455760.74190 18.057 0.025 5.39 491.0
2455762.53062 18.027 0.024 5.72 345.0
2455763.52535 18.035 0.019 4.22 373.0
2455765.71127 18.061 0.023 5.14 372.0
2455769.62802 18.033 0.017 4.34 275.0
2455778.56614 18.011 0.024 5.00 439.0
2455786.66198 18.028 0.025 4.80 561.0
2455790.72687 18.044 0.028 6.35 483.0
2455796.48315 18.015 0.022 5.46 354.0
2455804.60082 18.027 0.021 5.44 306.0
2455815.64688 17.998 0.020 3.58 641.0
2455820.50202 18.048 0.031 6.77 448.0
2455822.56053 18.037 0.025 6.10 317.0
2455827.55146 18.041 0.031 6.62 493.0
2455829.52341 18.024 0.022 4.82 428.0
2455831.53389 18.015 0.022 5.76 376.0
2455833.54027 18.007 0.020 4.56 364.0
2455836.53263 18.029 0.037 5.12 1208.0
2455840.53882 18.061 0.028 5.26 557.0
2455842.51842 18.035 0.039 7.49 573.0
2455844.53086 17.983 0.029 6.03 578.0
2455846.57251 17.958 0.043 7.22 948.0
2455977.85035 18.027 0.024 5.61 473.0
2455982.86042 18.052 0.021 5.29 323.0
2455985.88068 18.044 0.018 4.22 336.0
2455988.86658 18.038 0.019 4.33 380.0
2455991.81419 18.006 0.029 6.87 453.0
2455993.88110 18.019 0.023 5.06 397.0
2455996.79244 18.036 0.026 5.27 572.0
2455998.79801 18.024 0.023 5.09 519.0
2456003.82269 18.051 0.030 7.05 423.0
2456005.82319 18.053 0.025 6.29 318.0
2456007.79890 18.031 0.018 4.12 293.0
2456008.91481 18.023 0.026 5.22 569.0
2456010.85803 18.015 0.015 3.81 311.0
2456012.79000 18.056 0.019 5.14 273.0
2456013.91336 18.043 0.018 4.18 347.0
2456015.81635 18.015 0.015 3.63 264.0
2456017.73434 18.049 0.022 5.33 354.0
2456018.82578 18.014 0.018 4.92 271.0
2456019.92761 17.976 0.027 3.91 1286.0
2456021.76748 18.039 0.020 4.97 400.0
