2455306.72774 18.754 0.037 4.14 356.0
2455308.75675 18.689 0.039 4.51 358.0
2455310.83681 18.735 0.035 4.65 327.0
2455312.90549 18.752 0.048 5.04 423.0
2455314.87993 18.720 0.058 4.61 795.0
2455316.76419 18.777 0.089 6.25 835.0
2455320.73566 18.803 0.058 4.95 561.0
2455321.87685 18.794 0.049 4.37 493.0
2455323.78797 18.815 0.043 4.22 435.0
2455324.91921 18.770 0.049 4.60 520.0
2455326.76492 18.777 0.041 4.14 343.0
2455327.90602 18.732 0.045 4.01 462.0
2455334.70326 18.870 0.052 5.31 329.0
2455335.93494 18.982 0.085 6.00 630.0
2455338.87197 18.745 0.078 6.89 542.0
2455340.83002 18.842 0.060 4.62 662.0
2455342.59013 18.649 0.081 6.27 881.0
2455343.62085 18.895 0.099 5.78 1031.0
2455348.73354 18.924 0.058 4.64 495.0
2455350.67359 18.758 0.063 6.22 408.0
2455353.65554 18.735 0.040 3.96 341.0
2455355.81752 18.859 0.070 5.83 533.0
2455359.88971 18.966 0.088 6.57 545.0
2455365.65300 18.790 0.053 5.21 400.0
2455378.57053 18.681 0.038 4.36 318.0
2455380.60336 18.880 0.042 4.57 276.0
2455382.75113 18.880 0.067 6.37 384.0
2455385.60008 18.806 0.033 3.75 420.0
2455385.69063 18.874 0.040 4.31 437.0
2455385.78870 18.826 0.039 4.47 459.0
2455388.61161 18.812 0.040 4.72 242.0
2455391.73043 18.855 0.057 5.76 346.0
2455397.64357 18.985 0.083 6.30 410.0
2455404.78043 18.770 0.067 5.27 717.0
2455412.76570 18.909 0.079 6.98 408.0
2455422.50876 18.798 0.063 6.37 363.0
2455431.65274 18.808 0.081 6.91 593.0
2455433.63576 18.702 0.064 5.68 574.0
2455439.52948 18.705 0.060 6.45 370.0
2455446.65890 18.892 0.049 4.93 352.0
2455457.50826 18.937 0.050 4.03 510.0
2455460.53411 18.873 0.068 4.97 608.0
2455463.59750 18.799 0.062 4.93 626.0
2455464.55728 18.844 0.066 5.57 491.0
2455472.53824 18.756 0.076 7.05 435.0
2455481.51072 18.902 0.093 5.82 786.0
2455483.51249 18.574 0.118 6.77 1973.0
2455489.54215 18.629 0.074 6.99 700.0
2455606.88139 18.664 0.047 5.27 397.0
2455615.89411 18.678 0.048 5.16 526.0
2455621.86253 18.790 0.042 4.56 320.0
2455624.79011 18.867 0.059 5.87 383.0
2455626.88141 18.937 0.057 5.02 343.0
2455628.79507 18.963 0.069 6.30 385.0
2455629.87514 18.827 0.052 5.66 300.0
2455631.85057 18.911 0.058 5.79 359.0
2455633.80553 18.779 0.045 4.94 353.0
2455634.88195 18.824 0.048 5.20 306.0
2455637.79248 18.830 0.078 6.92 595.0
2455640.89356 18.793 0.052 5.16 498.0
2455643.74326 18.769 0.062 5.05 753.0
2455644.89372 18.652 0.075 4.87 1633.0
2455648.75167 18.929 0.065 6.43 344.0
2455649.88977 18.831 0.036 4.29 282.0
2455651.82612 18.810 0.046 5.43 296.0
2455654.78355 18.801 0.045 4.67 312.0
2455655.89493 18.817 0.042 5.45 296.0
2455657.92457 18.791 0.078 4.51 1364.0
2455659.80663 18.867 0.045 5.05 303.0
2455660.92196 18.789 0.075 6.14 549.0
2455664.79101 18.979 0.061 5.68 324.0
2455665.91569 18.875 0.048 4.99 336.0
2455669.76587 18.797 0.056 4.91 628.0
2455675.72471 18.752 0.047 4.32 496.0
2455676.91754 18.804 0.039 4.79 305.0
2455679.87371 18.734 0.042 4.46 354.0
2455681.74259 18.812 0.039 4.20 334.0
2455683.68763 18.754 0.039 4.54 370.0
2455684.92228 18.826 0.052 5.41 369.0
2455686.90588 18.906 0.062 5.87 372.0
2455689.81916 18.732 0.038 4.80 292.0
2455691.82861 18.645 0.048 6.03 370.0
2455693.63851 18.854 0.058 5.60 480.0
2455694.75475 18.917 0.053 4.61 478.0
2455695.89377 18.822 0.046 5.64 338.0
2455697.63105 19.073 0.083 4.85 708.0
2455698.72451 18.813 0.076 5.23 943.0
2455705.75718 18.851 0.055 5.47 434.0
2455707.68805 18.870 0.051 5.37 349.0
2455708.75712 18.730 0.059 7.17 309.0
2455712.76738 18.892 0.044 4.27 392.0
2455715.63582 18.792 0.044 5.10 318.0
2455716.81696 18.925 0.053 5.57 276.0
2455722.64818 18.663 0.039 4.85 352.0
2455723.80498 18.673 0.040 5.12 321.0
2455725.70148 18.745 0.037 3.60 508.0
2455734.83445 18.657 0.060 6.63 426.0
2455736.65279 18.823 0.034 4.02 275.0
2455737.74097 18.799 0.032 3.68 264.0
2455739.55813 18.826 0.048 4.85 362.0
2455740.63866 18.760 0.052 6.19 288.0
2455741.70774 18.906 0.051 5.23 285.0
2455742.72053 18.752 0.036 4.47 261.0
2455743.83355 18.777 0.058 5.39 441.0
2455745.50432 19.078 0.079 6.32 397.0
2455746.68108 18.775 0.047 5.64 287.0
2455748.63474 18.727 0.041 4.44 387.0
2455752.57430 18.906 0.081 6.67 509.0
2455760.74021 18.770 0.051 4.96 490.0
2455762.51614 18.656 0.048 5.12 367.0
2455763.65057 18.752 0.040 4.79 350.0
2455764.73757 18.960 0.056 5.44 374.0
2455766.56586 18.721 0.040 5.10 290.0
2455767.72846 18.804 0.056 5.76 363.0
2455769.50196 18.946 0.053 4.86 385.0
2455775.68507 18.891 0.062 6.54 291.0
2455778.49468 19.000 0.090 6.81 450.0
2455785.52391 18.921 0.083 5.91 606.0
2455787.48083 18.738 0.057 5.04 590.0
2455793.51918 18.804 0.045 5.07 330.0
2455795.53166 18.652 0.055 6.70 323.0
2455801.53616 18.745 0.049 6.05 298.0
2455804.59916 18.797 0.049 5.48 305.0
2455807.61147 18.749 0.073 7.21 347.0
2455813.65495 18.790 0.053 4.47 653.0
2455817.55426 18.760 0.059 5.62 478.0
2455819.63385 18.801 0.065 5.45 605.0
2455822.58900 19.005 0.063 5.46 307.0
2455827.57994 18.962 0.080 6.54 480.0
2455829.54856 18.920 0.059 5.53 414.0
2455831.55882 18.764 0.053 6.46 394.0
2455833.56719 18.959 0.062 5.72 374.0
2455840.57425 18.798 0.063 5.09 590.0
2455842.54957 18.854 0.079 6.12 571.0
2455844.55677 19.007 0.111 7.03 639.0
2455847.54788 18.867 0.129 8.61 746.0
2455852.53883 18.808 0.088 6.46 663.0
2455977.88355 18.939 0.060 5.30 403.0
2455982.89523 19.064 0.061 4.99 414.0
2455986.80376 18.698 0.054 6.78 397.0
2455988.90092 18.745 0.056 4.82 642.0
2455991.84464 18.982 0.049 5.23 303.0
2455994.78858 18.743 0.064 5.36 773.0
2455996.81597 18.822 0.049 4.65 476.0
2455998.82430 18.911 0.053 4.59 469.0
2456003.87158 18.979 0.066 5.92 419.0
2456005.85706 18.844 0.038 4.05 308.0
2456007.83348 18.686 0.042 5.11 284.0
2456009.75680 18.816 0.050 5.48 367.0
2456010.88390 19.042 0.046 4.33 310.0
2456012.81658 18.713 0.039 5.61 247.0
2456014.74866 18.729 0.046 5.84 316.0
2456017.76004 18.803 0.036 4.26 306.0
2456018.85259 18.745 0.032 4.05 266.0
2456020.73380 18.833 0.046 5.05 351.0
2456021.79312 19.002 0.057 5.26 363.0
2456022.87425 18.641 0.034 4.18 375.0
2456025.70479 18.760 0.077 6.48 698.0
2456031.78364 18.745 0.047 6.02 351.0
2456033.72954 18.912 0.063 6.64 340.0
2456035.92542 18.831 0.053 4.81 446.0
2456038.72542 18.801 0.048 5.86 297.0
2456040.79474 18.894 0.049 5.14 339.0
2456047.72267 19.058 0.066 6.23 331.0
2456048.93182 18.852 0.062 4.13 721.0
2456050.84913 18.821 0.057 5.68 430.0
2456052.91175 18.685 0.044 4.28 597.0
2456061.76529 18.879 0.042 4.08 368.0
2456062.90279 18.953 0.061 4.70 564.0
2456064.91545 18.855 0.050 4.84 457.0
2456066.76732 18.943 0.038 3.63 354.0
2456067.84291 18.712 0.032 3.60 345.0
2456069.66815 18.730 0.044 5.26 310.0
2456070.73344 18.788 0.037 4.49 284.0
2456071.81116 18.737 0.042 5.03 313.0
2456075.87885 18.760 0.042 4.81 360.0
2456077.77838 18.701 0.042 5.64 298.0
2456078.86214 18.992 0.048 3.69 418.0
2456079.93473 18.871 0.062 6.14 486.0
2456081.58187 18.990 0.090 5.52 858.0
2456082.65228 18.803 0.084 6.10 781.0
2456085.77605 18.891 0.061 4.91 535.0
2456086.78422 18.918 0.049 4.52 393.0
2456088.64090 18.732 0.032 4.19 260.0
2456092.78444 18.903 0.043 4.60 326.0
2456094.58055 19.140 0.096 7.21 379.0
2456096.69330 18.644 0.042 5.92 281.0
2456097.89567 18.875 0.069 5.82 481.0
2456099.73965 19.184 0.110 7.58 411.0
2456101.51546 18.686 0.047 4.86 433.0
