2455260.86415 16.939 0.011 3.81 797.0
2455261.79898 16.935 0.013 4.67 819.0
2455264.82207 16.924 0.012 4.62 721.0
2455265.79809 16.938 0.012 4.81 639.0
2455266.78616 16.941 0.013 5.50 663.0
2455267.82796 16.940 0.011 4.23 558.0
2455268.79921 16.942 0.013 5.42 590.0
2455269.79408 16.957 0.011 4.65 579.0
2455270.83847 16.948 0.012 4.53 562.0
2455271.79354 16.898 0.011 4.36 594.0
2455272.80036 16.945 0.014 5.85 572.0
2455273.85502 16.933 0.011 4.49 531.0
2455274.80372 16.919 0.012 5.36 573.0
2455275.78946 16.930 0.012 4.51 726.0
2455276.82437 16.926 0.011 4.33 543.0
2455277.79052 16.931 0.011 4.34 568.0
2455278.80056 16.935 0.012 5.19 586.0
2455279.80181 16.931 0.015 5.95 597.0
2455280.85338 16.935 0.010 3.53 577.0
2455281.78831 16.927 0.011 4.57 620.0
2455282.76882 16.952 0.013 4.63 788.0
2455282.91368 16.937 0.012 3.73 752.0
2455283.76996 16.916 0.013 5.05 803.0
2455284.77197 16.938 0.013 5.02 912.0
2455285.76765 16.953 0.014 4.70 1013.0
2455285.89707 16.930 0.013 4.67 802.0
2455286.75886 16.939 0.014 4.31 976.0
2455287.82849 16.960 0.011 3.41 794.0
2455288.76184 16.943 0.013 4.24 929.0
2455292.83199 16.953 0.016 3.92 2420.0
2455293.83993 16.947 0.012 4.39 583.0
2455294.74310 16.925 0.011 4.81 542.0
2455294.75730 16.933 0.011 4.53 535.0
2455294.78050 16.936 0.010 3.54 499.0
2455294.79437 16.946 0.009 3.40 482.0
2455294.81770 16.926 0.009 3.74 490.0
2455294.83176 16.936 0.010 3.45 497.0
2455294.84775 16.914 0.010 3.93 515.0
2455294.86187 16.928 0.009 3.40 495.0
2455294.88707 16.945 0.010 3.58 503.0
2455294.90287 16.954 0.010 3.44 515.0
2455295.74406 16.950 0.011 4.23 509.0
2455295.75876 16.945 0.011 4.72 507.0
2455295.78241 16.937 0.010 3.77 475.0
2455295.79725 16.952 0.010 4.26 481.0
2455295.82088 16.941 0.011 4.13 495.0
2455295.83520 16.944 0.011 4.07 502.0
2455295.85885 16.931 0.010 3.77 495.0
2455295.87335 16.923 0.010 3.88 495.0
2455295.89830 16.932 0.011 4.11 507.0
2455295.91236 16.932 0.010 3.55 524.0
2455296.78831 16.932 0.010 3.92 513.0
2455296.80236 16.945 0.010 3.92 499.0
2455296.82280 16.934 0.009 3.46 493.0
2455296.83683 16.928 0.009 3.20 482.0
2455296.86023 16.914 0.009 3.06 468.0
2455296.87460 16.921 0.009 3.18 480.0
2455296.90001 16.946 0.011 3.99 501.0
2455297.75567 16.928 0.011 4.46 565.0
2455297.78143 16.941 0.011 4.36 534.0
2455297.79567 16.954 0.011 4.11 532.0
2455297.81946 16.932 0.010 3.44 513.0
2455297.83357 16.933 0.010 3.70 489.0
2455297.85725 16.940 0.009 3.23 465.0
2455297.87160 16.934 0.010 3.40 478.0
2455297.89643 16.937 0.009 3.55 488.0
2455297.91053 16.924 0.011 4.04 534.0
2455298.78236 16.928 0.010 3.96 540.0
2455298.79649 16.931 0.010 4.02 531.0
2455298.82019 16.953 0.011 4.61 534.0
2455298.83423 16.957 0.011 4.89 526.0
2455298.85811 16.923 0.010 3.72 516.0
2455298.87245 16.934 0.009 3.51 498.0
2455298.89763 16.936 0.010 3.76 512.0
2455298.91196 16.935 0.011 4.20 545.0
2455299.72917 16.904 0.006 4.26 354.0
2455299.74332 16.916 0.008 4.44 490.0
2455299.76682 16.949 0.010 4.50 493.0
2455299.81867 16.955 0.009 4.11 498.0
2455299.84228 16.949 0.007 4.15 439.0
2455299.85664 16.911 0.006 3.77 412.0
2455299.88072 16.923 0.007 3.60 515.0
2455299.89708 16.942 0.009 3.96 524.0
2455300.83795 16.921 0.010 4.20 526.0
2455300.85208 16.942 0.010 3.77 517.0
2455300.87701 16.925 0.010 4.12 524.0
2455300.89273 16.955 0.011 4.09 557.0
2455300.91647 16.952 0.011 4.12 568.0
2455301.74778 16.952 0.011 4.90 548.0
2455301.77143 16.930 0.013 5.65 560.0
2455301.78543 16.925 0.011 4.27 535.0
2455301.80876 16.942 0.011 4.11 533.0
2455301.82274 16.940 0.011 4.15 540.0
2455301.84628 16.964 0.012 4.76 553.0
2455301.86099 16.976 0.016 6.44 580.0
2455301.88619 16.923 0.012 4.80 561.0
2455303.89416 16.935 0.010 4.91 623.0
2455303.90871 16.946 0.012 4.79 603.0
2455304.73183 16.933 0.014 6.12 668.0
2455304.74574 16.946 0.013 5.52 668.0
2455304.77112 16.946 0.012 4.94 646.0
2455306.71848 16.932 0.010 4.27 555.0
2455306.76865 16.921 0.010 4.30 508.0
2455306.78280 16.922 0.010 4.11 501.0
2455306.83174 16.926 0.009 3.76 496.0
2455306.84606 16.921 0.010 3.92 515.0
2455306.87088 16.937 0.010 4.03 514.0
2455306.88596 16.951 0.010 3.71 522.0
2455306.90983 16.935 0.010 3.45 530.0
2455306.92397 16.930 0.010 3.56 634.0
2455307.69429 16.962 0.011 4.61 587.0
2455307.70830 16.959 0.011 4.57 565.0
2455307.75785 16.927 0.011 3.98 574.0
2455307.79547 16.944 0.010 3.81 545.0
2455307.81923 16.926 0.010 3.63 563.0
2455307.83349 16.934 0.011 4.17 594.0
2455307.85795 16.946 0.010 3.86 600.0
2455307.89814 16.951 0.010 3.75 573.0
2455307.91230 16.923 0.010 3.56 597.0
2455308.68557 16.961 0.012 5.20 625.0
2455308.72431 16.946 0.012 5.22 572.0
2455308.74744 16.939 0.012 4.98 564.0
2455308.78559 16.920 0.010 3.92 514.0
2455308.80895 16.928 0.010 4.41 507.0
2455308.82306 16.921 0.010 4.08 494.0
2455308.84684 16.935 0.010 3.83 490.0
2455308.86283 16.933 0.011 4.21 518.0
2455308.89879 16.949 0.011 4.43 537.0
2455309.69624 16.940 0.013 5.20 643.0
2455309.73730 16.916 0.011 4.76 569.0
2455309.78920 16.961 0.013 5.36 542.0
2455309.80776 16.944 0.011 4.08 518.0
2455309.83161 16.951 0.010 3.93 510.0
2455309.85150 16.944 0.011 4.53 538.0
2455309.87628 16.937 0.011 3.92 548.0
2455309.89047 16.946 0.011 3.96 549.0
2455309.91385 16.927 0.010 3.57 552.0
2455309.92775 16.934 0.011 4.00 720.0
2455310.68122 16.941 0.013 5.51 728.0
2455310.71816 16.972 0.012 5.14 644.0
2455310.76507 16.946 0.012 4.98 589.0
2455310.77442 16.972 0.012 4.79 569.0
2455310.82745 16.947 0.010 4.97 554.0
2455310.85534 16.912 0.008 4.20 526.0
2455310.87371 16.966 0.007 3.72 494.0
2455310.88774 16.951 0.011 4.33 547.0
2455310.91123 16.962 0.010 3.75 563.0
2455310.92520 16.950 0.011 4.20 668.0
2455311.80148 16.924 0.012 5.39 604.0
2455311.81818 16.938 0.011 4.55 578.0
2455311.85934 16.921 0.012 5.07 562.0
2455311.87433 16.926 0.011 4.61 572.0
2455311.90473 16.934 0.012 5.00 617.0
2455311.91913 16.945 0.012 5.03 630.0
2455312.70729 16.957 0.015 6.06 742.0
2455312.74281 16.943 0.014 5.74 704.0
2455312.75671 16.930 0.012 5.09 679.0
2455312.78382 16.921 0.014 6.02 687.0
2455312.79917 16.951 0.014 5.52 685.0
2455312.82324 16.922 0.013 5.03 683.0
2455312.83902 16.931 0.013 5.21 698.0
2455312.86747 16.912 0.012 4.70 764.0
2455312.88382 16.954 0.013 5.28 642.0
2455312.90707 16.962 0.012 4.66 609.0
2455312.92100 16.959 0.012 4.93 622.0
2455313.76670 16.979 0.017 6.36 815.0
2455313.79155 16.931 0.014 5.57 786.0
2455313.80560 16.929 0.015 5.83 763.0
2455313.83056 16.963 0.015 5.90 768.0
2455313.84568 16.945 0.014 5.38 750.0
2455313.87078 16.956 0.014 5.20 853.0
2455313.88495 16.931 0.014 4.95 854.0
2455313.90856 16.940 0.015 5.60 857.0
2455313.92248 16.951 0.014 5.09 826.0
2455314.67931 16.942 0.016 5.82 1207.0
2455314.69534 16.989 0.015 5.37 1131.0
2455314.72176 16.985 0.015 5.39 1029.0
2455314.73569 16.926 0.013 5.03 991.0
2455314.76143 16.934 0.012 4.30 944.0
