2455376.62611 18.407 0.047 6.16 856.0
2455376.63884 18.479 0.044 5.66 817.0
2455376.65245 18.365 0.049 6.79 845.0
2455376.66509 18.355 0.048 6.97 840.0
2455376.67973 18.463 0.043 5.72 809.0
2455376.69289 18.467 0.043 5.49 805.0
2455376.70595 18.541 0.046 5.45 819.0
2455376.71870 18.371 0.044 5.99 837.0
2455376.73108 18.421 0.043 5.76 850.0
2455376.74421 18.490 0.051 6.21 881.0
2455376.75706 18.438 0.058 7.22 902.0
2455376.76991 18.471 0.047 5.68 868.0
2455376.78250 18.515 0.045 5.44 886.0
2455376.79523 18.465 0.046 5.73 917.0
2455376.80805 18.522 0.054 6.13 967.0
2455376.82069 18.542 0.054 5.99 971.0
2455376.83323 18.580 0.060 6.39 1007.0
2455376.84598 18.318 0.061 6.12 1687.0
2455376.85861 18.439 0.056 5.90 1255.0
2455376.87112 18.536 0.066 5.74 1520.0
2455377.51471 18.443 0.048 6.67 738.0
2455377.52797 18.401 0.044 6.35 719.0
2455377.54077 18.403 0.044 6.76 711.0
2455377.55672 18.467 0.043 5.65 734.0
2455377.57079 18.427 0.038 5.19 728.0
2455377.58530 18.433 0.046 6.26 744.0
2455377.59804 18.498 0.054 7.12 739.0
2455377.61073 18.413 0.047 6.91 717.0
2455377.62348 18.414 0.039 5.53 701.0
2455377.64441 18.424 0.032 4.52 668.0
2455377.66422 18.491 0.036 4.84 668.0
2455377.67879 18.374 0.034 5.02 674.0
2455377.69706 18.468 0.038 5.20 688.0
2455377.71007 18.424 0.037 5.40 690.0
2455377.72774 18.409 0.034 4.82 700.0
2455377.74063 18.376 0.035 5.22 713.0
2455377.75313 18.405 0.037 5.15 732.0
2455377.77074 18.432 0.036 4.88 759.0
2455377.78335 18.530 0.039 4.80 779.0
2455377.79583 18.487 0.043 5.60 796.0
2455377.80847 18.412 0.036 4.90 790.0
2455377.82104 18.477 0.040 5.00 802.0
2455377.83401 18.440 0.038 4.95 828.0
2455377.84668 18.514 0.044 5.23 881.0
2455377.85922 18.458 0.046 5.55 943.0
2455378.48834 18.407 0.037 4.85 756.0
2455378.50287 18.423 0.038 5.17 724.0
2455378.51700 18.405 0.034 4.75 698.0
2455378.53079 18.419 0.034 4.71 665.0
2455378.54450 18.446 0.032 4.56 641.0
2455378.55864 18.375 0.029 4.33 603.0
2455378.57252 18.446 0.031 4.64 564.0
2455378.58659 18.460 0.033 4.76 572.0
2455378.60084 18.458 0.029 3.97 581.0
2455378.61488 18.448 0.029 4.04 594.0
2455378.62918 18.433 0.031 4.11 615.0
2455378.64332 18.557 0.036 4.83 628.0
2455378.65908 18.485 0.029 3.72 608.0
2455378.67491 18.431 0.029 4.09 595.0
2455378.68918 18.474 0.034 4.82 618.0
2455378.70367 18.423 0.031 4.23 629.0
2455378.71815 18.471 0.035 4.53 668.0
2455378.73106 18.403 0.026 3.50 626.0
2455378.74386 18.385 0.026 3.60 630.0
2455378.75647 18.452 0.030 4.04 655.0
2455378.76910 18.409 0.027 3.66 643.0
2455378.78199 18.382 0.027 3.75 651.0
2455378.79500 18.509 0.036 4.76 678.0
2455378.80758 18.351 0.032 4.63 695.0
2455378.82023 18.445 0.034 4.52 719.0
2455378.83486 18.378 0.031 4.28 758.0
2455378.84752 18.442 0.039 5.03 802.0
2455378.86016 18.440 0.040 5.05 825.0
2455378.87257 18.457 0.042 5.47 858.0
2455379.48641 18.422 0.044 6.16 660.0
2455379.49900 18.415 0.038 5.58 607.0
2455379.51160 18.459 0.042 6.31 624.0
2455379.52435 18.457 0.037 5.11 614.0
2455379.53835 18.462 0.037 5.54 603.0
2455379.55269 18.455 0.037 5.25 589.0
2455379.56700 18.484 0.035 4.91 588.0
2455379.58126 18.481 0.036 5.33 567.0
2455379.59509 18.455 0.034 5.15 560.0
2455379.60906 18.476 0.036 5.34 567.0
2455379.62322 18.471 0.030 4.27 569.0
2455379.63789 18.429 0.029 3.91 632.0
2455379.65281 18.454 0.032 4.19 664.0
2455379.66733 18.428 0.032 4.55 610.0
2455379.68162 18.449 0.033 4.68 616.0
