2455261.83243 18.878 0.042 3.87 510.0
2455262.86996 18.843 0.097 5.21 2109.0
2455265.89155 18.886 0.050 3.98 724.0
2455266.89300 18.753 0.038 4.10 431.0
2455267.86462 18.801 0.046 5.23 377.0
2455268.81439 18.750 0.037 4.79 364.0
2455269.83073 18.866 0.033 3.79 347.0
2455270.79729 18.842 0.040 4.52 360.0
2455271.83197 18.805 0.037 4.13 411.0
2455272.83718 18.712 0.042 5.60 320.0
2455273.83616 18.845 0.042 5.12 332.0
2455274.84055 18.738 0.036 4.68 341.0
2455275.84887 18.816 0.043 4.67 392.0
2455276.80501 18.839 0.039 4.47 344.0
2455277.86101 18.715 0.037 4.43 358.0
2455278.84416 18.782 0.055 6.36 351.0
2455278.91972 18.919 0.072 4.13 1522.0
2455279.83837 18.970 0.046 4.80 332.0
2455280.80547 18.806 0.039 4.36 363.0
2455281.82510 18.718 0.033 3.89 354.0
2455282.84775 18.810 0.035 3.87 363.0
2455283.80789 18.930 0.052 4.67 533.0
2455283.89906 18.896 0.044 5.00 343.0
2455284.81359 18.936 0.067 5.72 607.0
2455285.80425 18.864 0.053 4.55 737.0
2455286.82048 18.955 0.075 5.20 666.0
2455286.91362 18.805 0.053 4.61 691.0
2455287.87309 18.896 0.041 3.31 581.0
2455288.87324 18.845 0.042 3.57 608.0
2455289.80380 18.773 0.050 5.07 668.0
2455289.91462 18.876 0.043 4.13 604.0
2455293.87829 18.827 0.047 3.98 635.0
2455294.91259 18.858 0.032 3.44 359.0
2455297.80450 18.875 0.034 3.97 312.0
2455299.82753 18.715 0.023 3.81 292.0
2455306.90624 18.846 0.032 3.74 339.0
2455309.69389 18.750 0.049 5.83 457.0
2455311.83830 18.920 0.042 5.04 333.0
2455313.86675 18.812 0.050 5.14 538.0
2455315.74114 18.851 0.057 4.69 828.0
2455320.85517 18.942 0.049 4.61 569.0
2455322.81899 18.837 0.047 5.14 538.0
2455323.90888 18.825 0.044 4.30 570.0
2455325.75563 18.830 0.038 4.37 320.0
2455326.88226 18.860 0.042 3.99 447.0
2455328.75933 18.865 0.035 3.71 375.0
2455334.89488 18.879 0.046 5.00 391.0
2455337.77500 18.791 0.036 4.37 342.0
2455339.76688 18.891 0.041 3.68 559.0
2455341.59129 18.800 0.061 5.28 857.0
2455342.71331 18.891 0.054 5.00 596.0
2455343.74517 18.831 0.047 4.15 697.0
2455348.89249 18.900 0.079 6.51 616.0
2455351.76593 18.857 0.055 5.59 467.0
2455354.58271 18.698 0.048 5.33 430.0
2455357.79385 18.883 0.067 6.51 361.0
2455362.78487 18.693 0.035 4.69 398.0
2455368.63760 18.918 0.057 4.98 683.0
2455378.83090 18.777 0.045 5.26 503.0
2455380.85634 18.961 0.087 7.22 539.0
2455385.71851 18.973 0.041 4.69 266.0
2455387.48664 18.676 0.042 4.29 731.0
2455387.55763 18.957 0.043 4.31 458.0
2455387.63034 18.885 0.029 3.52 350.0
2455389.62334 18.795 0.046 6.00 258.0
2455392.74435 18.888 0.038 4.71 266.0
2455403.56187 18.930 0.050 3.83 811.0
2455407.50257 18.865 0.058 6.24 281.0
2455410.49226 18.717 0.044 5.47 380.0
2455414.56693 18.830 0.032 4.14 260.0
2455425.51415 18.823 0.038 4.49 355.0
2455434.69824 18.824 0.052 4.76 584.0
2455443.60053 18.759 0.049 6.19 341.0
2455448.62236 18.745 0.041 4.94 330.0
2455457.54777 18.778 0.031 3.30 489.0
2455459.51350 18.859 0.052 4.66 486.0
2455460.61026 18.745 0.083 4.60 2292.0
2455462.60062 18.768 0.050 4.97 575.0
2455465.48926 18.791 0.061 6.73 413.0
2455470.53345 18.926 0.052 4.88 384.0
2455472.59068 18.809 0.046 5.39 431.0
2455478.53811 18.848 0.048 4.93 389.0
2455487.51343 18.817 0.046 4.31 545.0
2455490.52351 19.051 0.102 6.59 678.0
2455497.53502 18.775 0.047 4.84 595.0
2455621.87913 18.774 0.034 4.41 342.0
2455625.85198 18.693 0.045 5.60 355.0
2455627.85923 18.775 0.038 5.05 324.0
2455628.89547 18.944 0.047 5.37 298.0
2455630.86052 18.853 0.050 6.07 331.0
2455632.85062 18.800 0.044 5.42 362.0
2455634.83299 18.797 0.052 6.33 350.0
2455635.89848 18.756 0.044 5.40 411.0
2455638.81016 18.617 0.044 5.33 555.0
2455641.82838 18.865 0.044 4.52 534.0
2455641.86656 18.795 0.044 5.08 501.0
2455643.85943 18.896 0.041 4.00 553.0
2455648.87127 18.889 0.037 4.47 328.0
2455650.78806 18.849 0.034 4.56 276.0
2455652.79733 18.886 0.037 4.61 277.0
2455654.88829 18.799 0.033 4.62 281.0
2455656.85796 18.833 0.032 4.11 312.0
2455658.85955 18.859 0.043 5.42 282.0
2455659.90928 18.909 0.040 4.76 305.0
2455662.83252 18.787 0.047 5.80 399.0
2455664.90785 18.857 0.042 5.10 327.0
2455667.89706 18.867 0.032 3.86 286.0
2455670.76628 18.862 0.050 4.72 683.0
2455676.67615 18.679 0.019 5.22 97.0
2455677.89626 18.880 0.034 3.92 332.0
2455680.78821 18.852 0.047 5.79 327.0
2455682.67764 18.767 0.045 5.45 509.0
2455683.93568 18.780 0.061 4.17 1547.0
2455685.91937 18.832 0.036 4.67 359.0
2455687.83642 18.840 0.032 4.03 339.0
2455690.85054 18.828 0.046 5.42 435.0
2455690.85265 18.829 0.044 5.34 366.0
2455692.75792 18.868 0.038 4.68 402.0
2455693.85822 18.748 0.033 3.78 504.0
2455695.62045 18.791 0.058 6.60 542.0
2455696.74544 18.933 0.047 4.86 449.0
2455697.83319 18.852 0.040 3.70 602.0
2455698.91215 18.781 0.063 5.91 990.0
2455706.71845 18.741 0.053 6.81 366.0
2455707.87212 18.820 0.046 5.35 455.0
2455709.64031 18.897 0.047 6.04 331.0
2455713.79729 19.016 0.045 5.17 352.0
2455713.80974 18.753 0.033 4.53 366.0
2455715.85005 18.771 0.035 5.13 320.0
2455721.73083 18.790 0.040 5.35 360.0
2455721.74500 18.996 0.048 5.15 352.0
2455723.57595 18.729 0.044 5.12 489.0
2455724.70433 19.067 0.066 5.75 416.0
2455726.62884 18.962 0.061 5.36 692.0
2455735.80884 18.797 0.038 4.83 369.0
2455736.89972 18.766 0.043 4.96 517.0
2455738.60736 18.881 0.048 6.05 304.0
2455739.76998 18.734 0.034 4.77 329.0
2455740.85138 18.898 0.058 6.16 433.0
2455741.89021 18.823 0.038 4.23 424.0
2455743.61909 19.018 0.066 5.96 319.0
2455744.61751 18.826 0.053 6.34 383.0
2455745.71644 18.909 0.042 5.06 321.0
2455747.60463 18.975 0.080 7.43 391.0
2455749.63310 18.914 0.044 5.31 338.0
2455760.48276 18.883 0.084 7.48 583.0
2455762.69824 18.934 0.051 5.22 369.0
2455764.50167 18.855 0.043 4.70 395.0
2455765.65213 18.853 0.036 4.09 371.0
2455767.47612 18.752 0.068 7.24 503.0
2455768.60667 18.796 0.035 5.01 324.0
2455777.48340 18.847 0.048 5.37 440.0
2455779.66290 18.835 0.039 4.71 342.0
2455787.70838 18.829 0.046 4.39 639.0
2455790.61937 18.759 0.066 7.91 372.0
2455793.72017 18.914 0.057 6.30 388.0
2455796.53272 18.801 0.037 4.73 353.0
2455802.55131 18.927 0.055 6.26 319.0
2455805.58669 18.820 0.034 4.53 305.0
2455812.62173 18.887 0.073 5.81 700.0
2455815.65697 18.852 0.040 3.52 633.0
2455818.56176 18.825 0.056 5.84 483.0
2455820.63632 18.958 0.062 5.41 539.0
2455824.56076 18.732 0.034 4.30 333.0
2455825.56471 19.049 0.055 4.36 409.0
2455826.54915 18.839 0.050 5.24 386.0
2455828.52568 19.055 0.048 4.54 314.0
2455830.48782 18.823 0.037 4.50 381.0
2455832.51774 18.808 0.033 3.96 402.0
2455834.53994 18.729 0.033 4.54 339.0
2455839.52120 18.902 0.096 6.24 1283.0
2455841.51832 18.796 0.061 5.73 611.0
2455843.52037 18.766 0.050 5.53 520.0
2455845.53202 18.735 0.062 6.48 598.0
2455850.57599 18.871 0.043 4.92 454.0
2455854.53044 18.856 0.055 5.03 563.0
2455859.53748 18.766 0.053 6.03 529.0
2455979.85014 18.896 0.048 5.61 449.0
2455984.82608 18.667 0.038 5.54 388.0
2455987.82709 18.921 0.059 6.20 475.0
2455989.88855 18.795 0.044 5.68 302.0
2455992.83224 18.717 0.040 4.64 521.0
2455994.89999 18.808 0.044 4.55 564.0
2455996.91225 18.826 0.055 3.59 1540.0
2455999.78313 18.759 0.052 6.08 570.0
2456004.82566 18.804 0.042 5.07 414.0
2456006.80962 18.929 0.036 4.25 293.0
2456008.75383 18.711 0.041 5.43 424.0
2456009.87631 18.852 0.035 4.09 362.0
2456011.78758 18.658 0.035 4.85 332.0
2456012.92571 18.992 0.083 3.39 2847.0
2456014.85906 18.766 0.036 5.44 271.0
2456016.75864 18.927 0.039 4.77 351.0
2456017.84966 18.862 0.028 3.84 263.0
2456019.76460 18.961 0.057 6.20 355.0
2456020.83962 18.860 0.032 4.31 275.0
2456021.90203 18.817 0.033 4.31 324.0
2456023.74683 18.823 0.043 4.60 596.0
2456024.73011 18.885 0.059 5.60 691.0
2456025.79708 19.063 0.085 6.58 556.0
2456034.70849 18.881 0.038 4.82 350.0
2456036.93744 18.779 0.074 4.23 2526.0
2456039.74801 18.863 0.055 6.58 364.0
2456041.78928 18.921 0.045 5.38 372.0
2456048.68827 18.722 0.034 3.96 479.0
2456049.89092 18.854 0.035 3.76 371.0
2456052.68351 18.840 0.052 4.92 702.0
2456053.81111 18.872 0.038 3.30 730.0
2456058.82188 18.922 0.047 5.08 389.0
2456059.81267 18.857 0.033 3.85 371.0
2456062.66879 18.785 0.049 6.19 459.0
2456063.91642 18.882 0.043 4.42 488.0
2456065.78961 18.834 0.037 4.58 393.0
2456067.61221 18.779 0.041 5.26 362.0
2456068.71542 18.806 0.035 4.54 307.0
2456069.88399 18.804 0.031 3.74 311.0
2456070.93677 18.940 0.045 4.56 416.0
2456075.63769 18.852 0.034 4.16 313.0
2456076.77524 18.912 0.037 4.54 313.0
2456078.62527 18.764 0.042 4.74 458.0
2456079.68307 18.868 0.040 4.73 346.0
2456080.73797 18.807 0.038 4.56 447.0
2456081.78028 18.858 0.041 4.57 499.0
2456082.63923 18.841 0.082 6.15 932.0
2456082.87989 18.895 0.084 5.75 1165.0
2456085.94762 18.696 0.102 6.38 1990.0
2456087.60502 18.775 0.044 6.37 293.0
2456089.78012 18.708 0.036 4.41 558.0
2456093.64582 18.859 0.045 5.87 284.0
2456094.79236 18.819 0.037 4.73 356.0
2456096.91116 18.795 0.066 7.02 521.0
2456098.73970 18.843 0.036 4.86 320.0
2456100.67456 18.884 0.036 4.41 360.0
2456101.70847 18.851 0.034 4.11 333.0
2456102.75603 18.920 0.038 3.87 399.0
2456103.80518 18.775 0.032 4.67 313.0
2456104.84884 18.816 0.035 4.82 320.0
2456108.54549 18.853 0.055 5.05 728.0
2456109.85324 18.744 0.048 4.86 647.0
2456114.61279 18.786 0.052 5.65 499.0
2456115.64861 18.850 0.040 5.36 400.0
2456116.77307 18.840 0.038 4.62 352.0
2456117.83891 18.699 0.047 5.41 512.0
2456119.49733 18.981 0.074 7.30 351.0
2456120.60738 18.812 0.036 5.75 234.0
2456121.68540 18.879 0.027 3.80 225.0
2456123.79891 18.826 0.035 4.59 290.0
2456125.55804 18.815 0.049 6.35 302.0
2456126.71022 18.828 0.039 5.22 281.0
2456128.70453 18.686 0.031 4.52 299.0
2456130.74451 19.156 0.067 6.05 310.0
2456133.55600 18.862 0.059 7.02 292.0
2456135.53641 18.841 0.055 6.09 403.0
2456140.55908 18.841 0.082 5.18 1651.0
2456141.68415 18.883 0.052 5.03 641.0
2456147.56834 18.850 0.045 6.14 247.0
2456148.52540 18.817 0.031 4.45 258.0
2456150.66870 18.861 0.046 6.05 271.0
2456151.55784 18.941 0.068 7.28 305.0
2456152.69802 18.770 0.032 4.77 263.0
2456158.54225 18.850 0.037 4.88 333.0
