2455376.65853 19.417 0.135 7.24 764.0
2455376.69891 19.138 0.078 5.58 734.0
2455376.73714 19.156 0.078 5.44 770.0
2455376.77595 19.253 0.082 5.20 787.0
2455376.81410 19.115 0.099 6.64 901.0
2455376.85206 19.020 0.095 5.88 1281.0
2455377.54863 19.140 0.070 5.31 616.0
2455377.59134 19.319 0.102 6.63 643.0
2455377.62954 19.283 0.070 4.87 600.0
2455377.70322 19.338 0.075 4.96 614.0
2455377.74667 19.235 0.078 5.48 674.0
2455377.78939 19.264 0.082 5.45 737.0
2455377.82710 19.003 0.075 6.17 776.0
2455377.86528 19.218 0.094 5.84 912.0
2455378.54904 19.299 0.067 4.51 561.0
2455378.63370 19.220 0.060 4.42 541.0
2455378.72268 19.137 0.049 4.14 580.0
2455378.76098 19.226 0.056 4.21 601.0
2455378.79951 19.242 0.070 5.57 638.0
2455378.83939 19.195 0.080 7.00 750.0
2455378.87711 19.092 0.085 7.90 847.0
2455379.51614 19.096 0.067 5.50 531.0
2455379.58578 19.129 0.059 5.26 477.0
2455379.67183 19.309 0.079 5.68 567.0
2455379.74434 19.099 0.055 4.56 585.0
2455379.78200 19.113 0.063 4.89 657.0
2455379.81992 19.169 0.078 6.48 714.0
2455379.86049 18.952 0.081 7.62 819.0
2455380.52762 19.222 0.065 5.33 505.0
2455380.56812 19.258 0.063 5.19 473.0
2455380.65217 19.195 0.062 5.57 467.0
2455380.72337 19.320 0.062 4.75 518.0
2455380.76161 19.316 0.071 5.55 559.0
2455380.79947 19.363 0.093 6.50 621.0
2455380.83740 19.078 0.098 7.87 722.0
2455381.53714 19.269 0.084 5.95 650.0
2455381.57471 19.204 0.101 7.30 609.0
2455381.61486 19.195 0.099 7.60 580.0
2455381.67421 19.339 0.092 6.60 531.0
2455381.71252 19.160 0.088 6.86 611.0
2455381.75066 18.979 0.096 7.91 683.0
2455381.79758 19.147 0.084 6.33 694.0
2455381.83571 19.018 0.085 7.07 736.0
2455382.52592 19.140 0.084 6.51 704.0
2455382.56350 18.985 0.092 8.02 603.0
2455382.61292 19.145 0.072 5.87 592.0
2455382.65083 19.192 0.064 4.98 580.0
2455382.69261 19.242 0.074 5.72 564.0
2455382.73245 19.168 0.088 7.08 592.0
2455382.77025 19.033 0.104 8.64 654.0
2455382.82095 19.058 0.092 7.51 707.0
2455383.77655 19.102 0.082 7.43 514.0
2455385.47067 19.424 0.112 5.61 923.0
2455385.50989 19.208 0.062 4.19 683.0
2455385.81041 19.201 0.057 4.81 509.0
2455385.84797 19.158 0.063 5.84 558.0
2455386.47831 19.201 0.063 4.20 972.0
2455386.56051 19.274 0.063 4.08 863.0
2455386.60757 19.245 0.058 4.34 498.0
2455386.64396 19.363 0.066 4.95 751.0
2455386.74341 19.275 0.059 4.73 516.0
2455386.78168 19.072 0.051 5.49 519.0
2455386.82469 19.313 0.071 6.18 542.0
2455387.50393 19.241 0.056 3.72 553.0
2455387.61293 19.167 0.041 3.47 410.0
2455387.64770 19.188 0.038 3.17 425.0
2455387.68716 19.159 0.050 4.29 482.0
2455387.72579 19.337 0.053 4.02 468.0
2455387.76655 19.204 0.057 4.66 495.0
2455387.80776 19.107 0.059 5.97 543.0
2455388.46773 19.289 0.108 6.11 817.0
2455388.50533 19.382 0.081 5.13 538.0
2455388.56524 19.295 0.066 4.60 487.0
2455388.67765 19.209 0.061 4.99 458.0
2455388.76433 19.107 0.060 5.49 466.0
2455388.80758 19.182 0.072 6.28 525.0
2455389.49504 19.408 0.090 5.72 553.0
2455389.53318 19.213 0.068 5.39 508.0
2455389.61851 19.230 0.057 4.67 451.0
2455389.72375 19.104 0.065 6.10 498.0
2455389.78412 19.015 0.068 6.55 559.0
2455389.82465 19.170 0.066 5.66 586.0
2455390.46950 19.191 0.101 7.26 686.0
2455390.52432 19.057 0.090 7.90 549.0
2455390.56635 19.232 0.072 5.95 505.0
2455390.65192 19.239 0.076 6.17 526.0
2455390.69816 19.125 0.061 5.52 492.0
2455390.74762 19.096 0.053 4.95 479.0
2455390.78557 19.186 0.063 5.72 469.0
2455390.82325 19.164 0.069 6.50 487.0
2455391.51830 19.396 0.097 6.40 575.0
2455391.61665 19.210 0.057 4.73 460.0
2455391.72592 19.175 0.065 5.31 547.0
2455391.80920 19.285 0.074 5.33 628.0
2455391.84666 19.185 0.089 6.60 783.0
2455392.49444 19.138 0.076 6.06 564.0
2455392.53316 19.325 0.083 6.01 525.0
2455392.59460 19.235 0.061 4.68 498.0
2455392.70472 19.160 0.065 5.52 506.0
2455392.78668 19.265 0.062 5.09 511.0
2455392.82431 19.106 0.070 6.38 580.0
2455393.63967 19.214 0.078 6.32 483.0
2455393.67939 19.355 0.086 6.33 464.0
2455393.71757 19.376 0.101 7.10 492.0
2455393.76293 19.112 0.087 7.35 533.0
2455395.80807 19.026 0.071 6.02 595.0
2455396.52509 19.333 0.118 7.41 677.0
2455396.59938 19.255 0.077 5.49 597.0
2455396.66249 19.306 0.085 6.21 572.0
2455396.76953 19.229 0.066 5.54 521.0
2455396.80769 19.189 0.096 7.86 565.0
2455397.61759 19.471 0.133 7.26 620.0
2455397.66292 19.251 0.081 6.26 563.0
2455397.70073 19.161 0.087 6.75 613.0
2455402.67286 19.144 0.103 6.35 1035.0
2455403.48232 19.364 0.080 4.31 947.0
2455403.51993 19.168 0.062 4.11 930.0
2455403.55707 19.245 0.074 4.39 925.0
2455403.59579 19.129 0.070 4.13 1091.0
2455403.63664 19.180 0.070 4.32 914.0
2455403.67492 19.277 0.082 4.73 935.0
2455403.71578 19.254 0.081 5.13 1001.0
2455403.75368 19.351 0.098 5.23 1120.0
2455403.79151 19.394 0.129 5.96 1284.0
2455404.49543 19.297 0.082 5.03 718.0
2455404.53323 19.223 0.069 4.61 696.0
2455404.57095 19.285 0.078 4.56 719.0
2455404.61112 19.290 0.087 5.29 712.0
2455404.65290 19.284 0.076 5.25 654.0
2455404.69277 19.079 0.069 4.76 723.0
2455404.73219 19.063 0.078 5.58 791.0
2455404.77597 19.217 0.081 5.45 888.0
2455405.63079 19.222 0.104 7.05 622.0
2455405.67035 19.116 0.074 5.73 598.0
2455405.70844 19.172 0.074 4.91 708.0
2455405.74592 19.271 0.081 5.18 695.0
2455405.78351 19.191 0.071 5.04 730.0
2455407.48529 19.181 0.082 6.55 491.0
2455407.52317 19.117 0.074 6.37 486.0
2455407.56145 19.239 0.079 6.29 475.0
2455407.60051 19.280 0.103 7.12 543.0
2455407.64009 19.192 0.090 6.84 541.0
2455407.67813 19.211 0.085 6.13 553.0
2455407.71732 19.258 0.084 5.56 609.0
2455407.75527 19.093 0.071 5.55 666.0
2455408.51417 19.437 0.136 7.72 593.0
2455408.56585 19.501 0.132 7.62 549.0
2455408.60618 19.106 0.065 5.56 547.0
2455408.64456 19.314 0.086 5.95 570.0
2455408.68328 19.252 0.089 6.50 580.0
2455408.72117 19.102 0.083 6.97 593.0
2455408.75888 19.148 0.085 6.29 716.0
2455409.46896 18.973 0.088 6.62 919.0
2455409.50675 19.253 0.076 6.30 489.0
2455409.59348 19.172 0.054 4.91 469.0
2455409.69993 19.225 0.065 5.46 532.0
2455409.76108 19.093 0.077 6.64 626.0
2455410.46984 19.128 0.091 5.71 940.0
2455410.51145 19.291 0.072 5.49 535.0
2455410.59656 19.242 0.065 5.28 475.0
2455410.70344 19.217 0.074 6.24 527.0
2455410.76535 19.171 0.066 5.41 628.0
2455411.48767 19.284 0.060 4.97 476.0
2455411.52559 19.142 0.052 4.74 455.0
2455411.63244 19.106 0.050 4.80 456.0
2455411.74032 19.261 0.072 5.71 565.0
2455411.77808 19.091 0.081 6.58 656.0
2455412.53990 19.242 0.071 5.57 557.0
2455412.57980 19.069 0.068 5.60 597.0
2455412.61856 19.168 0.073 5.95 557.0
2455412.65633 19.219 0.089 6.76 577.0
2455412.70072 19.040 0.080 7.15 579.0
2455413.51947 19.100 0.053 4.58 535.0
2455413.62630 19.169 0.055 5.00 434.0
2455413.73377 19.205 0.066 6.07 452.0
2455413.77154 19.156 0.092 7.87 524.0
2455414.49975 19.192 0.055 4.88 454.0
2455414.56100 19.192 0.053 4.67 456.0
2455414.67097 19.133 0.049 4.56 462.0
2455414.75812 19.304 0.071 5.88 516.0
2455416.61677 19.148 0.077 6.53 494.0
2455416.67350 19.232 0.071 5.82 483.0
2455418.53577 19.192 0.052 4.62 432.0
2455418.58231 19.151 0.057 5.25 440.0
2455418.63248 19.282 0.061 5.05 425.0
2455418.68402 19.038 0.069 6.59 477.0
2455421.49127 19.146 0.060 5.40 502.0
2455421.53534 19.170 0.061 5.26 499.0
2455421.59495 19.139 0.061 5.49 484.0
2455421.64113 19.184 0.062 5.60 452.0
2455421.68343 19.261 0.090 7.31 467.0
2455421.72782 19.153 0.066 6.16 479.0
2455422.51714 19.127 0.060 4.99 527.0
2455422.56319 19.222 0.070 5.42 531.0
2455422.71719 19.147 0.054 5.17 490.0
2455423.50111 19.313 0.063 4.72 472.0
2455423.54343 19.275 0.051 4.18 451.0
2455423.67714 19.173 0.083 7.13 555.0
2455425.50856 19.168 0.063 5.09 547.0
2455425.55026 19.211 0.059 4.77 527.0
2455426.51650 19.536 0.170 4.27 2818.0
2455426.59550 19.041 0.122 4.16 3766.0
2455430.50206 19.352 0.110 6.14 852.0
2455430.54852 19.193 0.081 5.20 791.0
2455430.58679 19.272 0.082 5.00 768.0
2455430.62576 19.248 0.083 5.12 806.0
2455430.66689 19.173 0.107 7.44 902.0
2455431.50323 19.189 0.071 4.67 800.0
2455431.54376 19.105 0.065 4.97 683.0
2455431.58179 19.184 0.069 4.89 704.0
2455431.62318 19.328 0.097 5.97 737.0
2455431.66081 19.418 0.118 6.79 816.0
2455432.52772 19.000 0.114 6.97 1205.0
2455432.64023 19.276 0.106 6.52 813.0
2455433.53811 19.158 0.095 6.59 738.0
2455433.66352 19.275 0.102 6.04 874.0
2455434.48922 19.248 0.086 5.60 606.0
2455434.53429 19.378 0.094 5.26 627.0
2455434.57867 19.209 0.078 5.48 640.0
2455434.62102 19.234 0.072 4.92 675.0
2455434.66576 19.003 0.069 6.00 746.0
2455434.70583 19.062 0.075 6.02 835.0
2455435.50528 19.211 0.078 5.74 566.0
2455435.54809 19.396 0.076 4.05 610.0
2455435.61801 19.133 0.063 4.76 621.0
2455435.67147 19.090 0.059 4.44 651.0
2455435.71042 19.236 0.079 5.30 742.0
2455436.50374 19.146 0.065 5.31 517.0
2455436.64769 19.088 0.064 4.83 631.0
2455437.48634 19.264 0.057 3.94 514.0
2455437.58326 19.238 0.062 4.51 510.0
2455438.49893 19.180 0.081 6.10 603.0
2455438.53838 19.200 0.081 6.47 555.0
2455438.63982 19.108 0.058 4.03 610.0
2455438.67785 19.218 0.062 4.65 586.0
2455439.55632 19.287 0.092 6.13 558.0
2455439.59369 19.257 0.082 5.67 549.0
2455439.63171 19.034 0.072 6.51 552.0
2455439.67750 19.057 0.078 6.42 619.0
2455443.52400 19.122 0.064 5.86 510.0
2455443.60793 19.150 0.078 6.63 539.0
2455444.48256 19.227 0.088 6.17 585.0
2455444.53326 19.381 0.107 7.17 495.0
2455444.58987 19.224 0.069 5.48 492.0
2455444.63189 19.068 0.065 5.87 569.0
2455444.67000 19.174 0.074 6.29 587.0
2455445.53578 19.300 0.079 5.71 535.0
2455445.63973 19.265 0.066 5.29 508.0
2455445.67877 19.163 0.063 5.76 526.0
2455446.51423 19.305 0.073 4.99 540.0
2455446.56003 19.234 0.073 5.69 554.0
2455446.59988 19.105 0.063 5.59 545.0
2455446.63901 18.978 0.057 5.80 533.0
2455447.48634 19.206 0.059 4.81 526.0
2455447.52984 19.129 0.055 4.55 507.0
