2455260.87976 18.945 0.047 3.94 739.0
2455261.81072 18.991 0.055 4.48 715.0
2455265.86523 19.052 0.059 4.69 807.0
2455266.81156 19.067 0.064 5.49 617.0
2455267.83879 18.981 0.053 4.95 570.0
2455268.84123 19.030 0.053 4.86 567.0
2455269.80490 18.967 0.045 4.60 552.0
2455270.81056 18.992 0.044 3.89 540.0
2455271.80608 18.959 0.049 4.57 613.0
2455272.81126 19.102 0.078 6.42 578.0
2455273.79625 19.071 0.052 4.76 544.0
2455274.81475 18.986 0.055 5.12 571.0
2455275.80107 18.851 0.052 4.72 685.0
2455276.77925 18.947 0.049 4.46 566.0
2455276.90674 18.977 0.050 4.81 624.0
2455277.81581 19.055 0.080 6.25 609.0
2455278.81137 19.023 0.057 5.23 567.0
2455279.81261 19.088 0.092 7.37 594.0
2455280.81924 18.943 0.044 3.89 568.0
2455281.79917 19.020 0.046 4.41 552.0
2455282.82189 18.933 0.050 4.52 666.0
2455283.78200 18.899 0.065 5.59 781.0
2455283.87332 18.882 0.051 5.79 656.0
2455284.78761 18.932 0.069 5.99 873.0
2455285.77846 18.891 0.068 5.77 983.0
2455285.90844 19.040 0.062 4.88 831.0
2455286.79404 19.063 0.090 5.73 914.0
2455287.84723 19.015 0.054 4.11 802.0
2455288.77261 18.942 0.053 3.86 914.0
2455289.82447 18.944 0.058 4.91 856.0
2455293.85240 18.921 0.050 4.73 592.0
2455294.76021 18.939 0.046 4.60 520.0
2455294.79728 18.918 0.035 3.61 480.0
2455294.83469 18.985 0.044 4.48 507.0
2455294.86478 18.969 0.033 3.35 491.0
2455294.90579 18.924 0.038 3.87 536.0
2455295.76169 18.939 0.046 4.95 497.0
2455295.80017 18.978 0.049 5.14 490.0
2455295.83811 18.934 0.044 4.82 500.0
2455295.87625 18.967 0.041 4.21 503.0
2455295.91527 18.967 0.042 3.81 564.0
2455296.80526 18.977 0.038 3.67 492.0
2455296.83975 19.049 0.040 3.65 485.0
2455296.87753 18.989 0.036 3.58 486.0
2455297.75858 18.907 0.041 4.35 528.0
2455297.79858 18.985 0.047 5.00 523.0
2455297.83649 18.969 0.036 3.46 479.0
2455297.87453 18.931 0.038 3.74 490.0
2455297.91345 18.987 0.040 3.48 551.0
2455298.79940 18.943 0.043 4.42 527.0
2455298.83714 18.876 0.047 5.28 535.0
2455298.87535 18.987 0.042 4.69 511.0
2455298.91489 18.926 0.043 4.10 567.0
2455299.74624 19.019 0.038 3.79 482.0
2455299.82158 19.029 0.039 3.99 478.0
2455299.85956 18.946 0.034 3.75 470.0
2455299.89998 18.907 0.035 3.79 526.0
2455300.85501 18.965 0.042 4.46 527.0
2455300.89565 18.880 0.041 4.13 576.0
2455301.75067 18.913 0.045 4.83 530.0
2455301.78835 18.917 0.041 4.11 520.0
2455301.82566 18.953 0.045 4.47 534.0
2455301.86388 19.031 0.058 5.42 557.0
2455301.90412 19.023 0.059 5.41 580.0
2455303.91165 18.789 0.055 5.74 601.0
2455304.74961 19.013 0.076 7.00 707.0
2455306.68428 19.103 0.068 6.23 593.0
2455306.72137 19.050 0.051 5.19 558.0
2455306.78573 18.878 0.044 5.12 533.0
2455306.84899 18.958 0.044 5.20 541.0
2455306.88890 18.977 0.044 4.55 551.0
2455306.92691 18.943 0.049 4.09 814.0
2455307.73480 19.038 0.053 5.11 588.0
2455307.79840 19.073 0.045 4.14 570.0
2455307.83639 18.887 0.046 4.95 622.0
2455307.87760 18.991 0.044 4.25 612.0
2455307.91522 18.949 0.042 3.91 627.0
2455308.72725 18.978 0.063 6.17 614.0
2455308.78851 18.973 0.046 5.05 553.0
2455308.82595 18.960 0.045 4.96 528.0
2455308.86636 18.990 0.048 5.33 556.0
2455309.70068 18.957 0.063 5.99 658.0
2455309.79364 18.921 0.052 5.71 553.0
2455309.83614 19.005 0.046 4.83 534.0
2455309.88083 18.967 0.044 4.19 574.0
2455309.91830 18.906 0.041 4.02 592.0
2455310.68566 18.928 0.061 5.87 712.0
2455310.76952 19.016 0.066 6.53 603.0
2455310.83190 19.077 0.053 5.54 505.0
2455310.87816 18.741 0.028 4.27 370.0
2455310.91565 19.014 0.049 4.53 593.0
2455311.80592 19.070 0.067 6.63 643.0
2455311.86433 18.887 0.051 6.15 602.0
2455311.90914 18.887 0.051 5.21 649.0
2455312.73476 18.972 0.068 6.22 753.0
2455312.77585 19.100 0.075 6.25 720.0
2455312.81498 18.885 0.057 5.60 717.0
2455312.85954 18.907 0.050 4.76 749.0
2455312.89912 18.951 0.051 4.89 644.0
2455313.77122 18.875 0.069 6.37 811.0
2455313.80854 18.917 0.066 5.87 778.0
2455313.84859 19.021 0.066 5.40 766.0
2455313.88789 19.046 0.077 5.81 881.0
2455313.92540 18.998 0.075 5.57 932.0
2455314.69825 18.974 0.081 6.04 1148.0
2455314.73860 18.959 0.076 5.88 1013.0
2455314.77861 18.998 0.080 6.41 980.0
2455314.82214 19.123 0.067 5.16 893.0
2455314.87356 18.989 0.066 5.11 986.0
2455314.91095 18.915 0.053 4.17 973.0
2455315.67647 19.008 0.097 6.09 1271.0
2455315.72414 18.919 0.082 5.75 1109.0
2455315.76175 18.996 0.070 4.94 1008.0
2455315.79914 18.994 0.055 3.98 997.0
2455315.83841 18.883 0.066 5.17 1059.0
2455315.88004 18.981 0.076 5.10 1157.0
2455315.91933 18.829 0.060 4.54 1154.0
2455316.71482 18.983 0.086 5.69 1093.0
2455316.75789 18.987 0.091 6.17 1036.0
2455316.79489 19.038 0.086 5.65 1004.0
2455316.83874 19.179 0.124 7.37 1105.0
2455319.81089 19.094 0.079 4.38 1586.0
2455319.85489 18.960 0.085 4.13 2002.0
2455319.89918 19.058 0.106 4.30 2692.0
2455319.93657 19.064 0.125 4.04 4106.0
2455320.67449 18.893 0.061 4.61 1161.0
2455320.71688 19.026 0.067 4.65 974.0
2455320.75556 18.982 0.064 5.18 871.0
2455320.79325 18.915 0.056 4.86 804.0
2455320.83394 18.940 0.048 4.23 782.0
2455320.87476 18.888 0.057 4.10 1207.0
2455320.91429 18.906 0.056 3.77 1256.0
2455321.67215 18.931 0.085 7.55 760.0
2455321.74003 18.974 0.059 5.90 691.0
2455321.77977 18.935 0.053 5.24 688.0
2455321.81775 19.086 0.077 6.35 719.0
2455321.85950 19.051 0.057 4.96 696.0
2455321.89684 18.906 0.047 4.37 724.0
2455321.93396 18.918 0.076 5.14 1364.0
2455322.82538 19.056 0.057 4.94 722.0
2455322.86797 18.959 0.050 4.40 723.0
2455322.89318 19.037 0.071 4.40 1362.0
2455322.93352 18.933 0.050 3.54 1080.0
2455323.71763 19.167 0.081 7.27 653.0
2455323.75766 19.082 0.067 6.97 650.0
2455323.79701 18.950 0.054 5.73 673.0
2455323.83897 18.900 0.048 4.85 713.0
