2455260.86564 17.517 0.016 3.73 749.0
2455261.80049 17.548 0.018 4.65 743.0
2455262.83892 17.497 0.040 5.93 3008.0
2455264.82358 17.586 0.018 5.03 655.0
2455264.87667 17.563 0.022 5.60 673.0
2455264.89396 17.563 0.016 3.92 662.0
2455265.79959 17.555 0.016 4.44 636.0
2455266.78766 17.528 0.017 5.13 607.0
2455267.82947 17.570 0.016 4.41 521.0
2455268.80072 17.594 0.018 5.22 536.0
2455269.79560 17.566 0.015 4.53 529.0
2455270.83998 17.545 0.015 3.86 517.0
2455271.79505 17.552 0.015 3.97 554.0
2455272.80188 17.576 0.017 5.29 523.0
2455273.85651 17.561 0.015 4.21 498.0
2455274.80524 17.564 0.018 5.25 535.0
2455275.79097 17.592 0.019 5.20 684.0
2455276.82588 17.559 0.015 4.41 510.0
2455277.79203 17.573 0.016 4.69 542.0
2455278.80206 17.564 0.016 4.37 539.0
2455279.80331 17.590 0.020 5.68 545.0
2455280.85489 17.571 0.014 3.75 540.0
2455281.78982 17.552 0.015 3.84 559.0
2455282.77033 17.533 0.018 4.50 746.0
2455282.91517 17.504 0.017 3.86 844.0
2455283.77146 17.554 0.019 4.76 759.0
2455284.77349 17.535 0.017 4.34 854.0
2455285.76916 17.534 0.019 4.47 968.0
2455285.89858 17.537 0.019 5.12 784.0
2455286.76036 17.570 0.020 4.61 929.0
2455287.82998 17.539 0.015 3.40 763.0
2455288.76334 17.533 0.018 4.01 880.0
2455292.83350 17.583 0.025 3.67 2381.0
2455293.84143 17.536 0.016 4.60 546.0
2455294.74768 17.535 0.015 4.58 495.0
2455294.78506 17.535 0.013 3.48 455.0
2455294.82228 17.537 0.013 3.29 449.0
2455294.85235 17.540 0.013 3.37 468.0
2455294.89264 17.524 0.013 3.35 486.0
2455295.74866 17.565 0.016 5.16 474.0
2455295.78703 17.556 0.014 4.21 447.0
2455295.82547 17.553 0.014 3.94 456.0
2455295.86340 17.549 0.013 3.29 455.0
2455295.90300 17.541 0.013 3.45 472.0
2455296.79292 17.551 0.013 3.47 461.0
2455296.82737 17.543 0.013 3.41 460.0
2455296.86478 17.545 0.012 3.05 441.0
2455296.90490 17.596 0.015 4.08 476.0
2455297.78604 17.538 0.014 4.26 487.0
2455297.82407 17.548 0.013 3.49 468.0
2455297.86186 17.522 0.012 3.07 434.0
2455297.90097 17.570 0.014 3.77 476.0
2455298.78694 17.537 0.015 4.19 505.0
2455298.82479 17.548 0.015 4.42 502.0
2455298.86272 17.548 0.014 3.57 488.0
2455298.90221 17.541 0.014 3.65 492.0
2455299.73375 17.585 0.011 4.44 402.0
2455299.77139 17.567 0.015 4.64 441.0
2455299.80913 17.541 0.010 3.72 390.0
2455299.88578 17.550 0.014 4.41 454.0
2455300.84253 17.551 0.015 4.35 504.0
2455300.88222 17.553 0.015 3.96 519.0
2455300.92108 17.560 0.015 3.91 603.0
2455301.77600 17.528 0.016 5.04 516.0
2455301.81335 17.585 0.014 4.01 500.0
2455301.85087 17.581 0.017 4.96 525.0
2455301.89114 17.578 0.016 4.84 535.0
2455303.89874 17.576 0.017 4.80 558.0
2455304.73639 17.569 0.021 6.32 655.0
2455304.77572 17.575 0.016 4.69 609.0
2455306.70912 17.572 0.015 4.51 540.0
2455306.77322 17.546 0.015 4.53 482.0
2455306.83635 17.549 0.013 3.76 475.0
2455306.87551 17.559 0.014 3.89 494.0
2455306.91443 17.535 0.014 4.03 542.0
2455307.69888 17.558 0.015 4.28 546.0
2455307.76242 17.554 0.015 4.12 539.0
2455307.82381 17.561 0.015 4.06 555.0
2455307.86315 17.560 0.014 3.73 578.0
2455307.90282 17.540 0.014 3.44 561.0
2455308.69017 17.598 0.018 5.26 579.0
2455308.75201 17.568 0.016 4.78 531.0
2455308.81353 17.563 0.014 4.16 483.0
2455308.85145 17.552 0.014 3.89 473.0
2455309.68791 17.570 0.019 5.36 627.0
2455309.75295 17.561 0.015 4.61 496.0
2455309.82354 17.549 0.014 3.83 487.0
2455309.86765 17.576 0.016 4.55 525.0
2455309.90599 17.530 0.014 3.63 533.0
2455310.66762 17.558 0.018 5.26 739.0
2455310.73359 17.581 0.018 5.16 599.0
2455310.78995 17.566 0.016 4.76 520.0
2455310.86538 17.574 0.013 3.85 507.0
2455310.90337 17.573 0.014 3.85 552.0
2455311.78879 17.572 0.020 6.07 583.0
2455311.84773 17.566 0.016 4.65 516.0
2455311.89605 17.555 0.016 4.52 580.0
2455312.71037 17.528 0.020 6.05 716.0
2455312.75975 17.544 0.018 5.23 662.0
2455312.80231 17.531 0.018 5.04 657.0
2455312.84208 17.542 0.019 5.64 685.0
2455312.88692 17.558 0.018 5.18 603.0
2455312.92404 17.531 0.016 4.52 625.0
2455313.79615 17.566 0.020 5.33 740.0
2455313.83512 17.514 0.019 5.43 720.0
2455313.87536 17.549 0.020 5.21 814.0
2455313.91319 17.536 0.020 5.14 799.0
2455314.68389 17.571 0.022 4.98 1145.0
2455314.72634 17.547 0.023 5.78 1004.0
2455314.76600 17.566 0.020 4.78 934.0
2455314.80353 17.564 0.019 4.68 856.0
2455314.86136 17.583 0.020 4.81 945.0
2455314.89853 17.553 0.018 4.11 936.0
2455315.65257 17.632 0.034 6.67 1459.0
2455315.70716 17.588 0.029 6.35 1113.0
2455315.74932 17.562 0.020 4.62 975.0
2455315.78684 17.591 0.018 4.08 959.0
2455315.82474 17.542 0.021 4.91 1000.0
2455315.86492 17.530 0.022 5.21 1071.0
2455315.90682 17.580 0.026 4.84 1634.0
2455316.74286 17.488 0.025 5.98 1027.0
