2455260.86264 17.422 0.016 5.25 863.0
2455260.90627 17.373 0.019 4.64 1855.0
2455261.79746 17.389 0.019 6.03 983.0
2455264.82055 17.412 0.018 5.95 779.0
2455264.87365 17.434 0.017 5.26 751.0
2455264.89096 17.413 0.015 4.49 759.0
2455265.79657 17.385 0.015 5.04 621.0
2455266.78464 17.431 0.019 6.27 702.0
2455267.82646 17.411 0.015 5.30 598.0
2455268.79771 17.456 0.019 6.26 632.0
2455269.79256 17.441 0.016 5.44 609.0
2455270.83697 17.391 0.014 4.44 584.0
2455271.79203 17.407 0.016 5.35 651.0
2455272.79887 17.434 0.018 6.29 609.0
2455274.80220 17.453 0.019 6.56 616.0
2455275.78795 17.466 0.018 5.43 778.0
2455276.82287 17.390 0.015 5.27 586.0
2455277.78902 17.389 0.016 5.49 608.0
2455277.91829 17.387 0.024 5.42 1538.0
2455278.79905 17.383 0.015 5.50 618.0
2455279.80029 17.390 0.021 6.60 630.0
2455280.85189 17.386 0.013 4.42 611.0
2455281.78682 17.375 0.015 5.06 666.0
2455282.76730 17.466 0.019 5.55 865.0
2455282.91216 17.428 0.016 5.42 740.0
2455283.76846 17.371 0.018 5.41 873.0
2455284.77048 17.432 0.018 5.05 989.0
2455285.76615 17.427 0.020 5.37 1120.0
2455285.89557 17.374 0.015 4.31 868.0
2455286.75735 17.368 0.019 5.34 1075.0
2455287.82697 17.384 0.014 3.74 866.0
2455288.76035 17.389 0.018 5.18 1027.0
2455292.83048 17.440 0.027 4.77 2693.0
2455293.83843 17.390 0.015 4.37 624.0
2455294.73058 17.411 0.015 5.47 578.0
2455294.75578 17.397 0.015 5.07 566.0
2455294.76971 17.381 0.013 4.51 545.0
2455294.79287 17.391 0.012 3.97 521.0
2455294.80679 17.397 0.012 3.73 519.0
2455294.83025 17.373 0.012 3.89 529.0
2455294.84437 17.385 0.012 4.04 542.0
2455294.86037 17.376 0.011 3.49 535.0
2455294.87455 17.408 0.011 3.49 530.0
2455294.90137 17.397 0.013 4.35 567.0
2455294.91650 17.388 0.014 4.76 666.0
2455295.75727 17.383 0.014 4.98 527.0
2455295.77140 17.402 0.014 4.56 518.0
2455295.79573 17.376 0.012 4.23 506.0
2455295.80983 17.363 0.013 4.59 520.0
2455295.83368 17.395 0.013 4.17 528.0
2455295.84772 17.386 0.011 3.62 516.0
2455295.87185 17.400 0.012 3.72 517.0
2455295.88656 17.379 0.012 4.30 531.0
2455295.91085 17.403 0.013 4.27 565.0
2455296.77431 17.402 0.014 4.91 551.0
2455296.80085 17.383 0.013 4.78 537.0
2455296.81184 17.397 0.013 4.43 534.0
2455296.83532 17.375 0.012 3.70 524.0
2455296.84926 17.398 0.012 4.04 528.0
2455296.87309 17.374 0.012 3.94 528.0
2455296.88773 17.394 0.012 3.83 520.0
2455297.75415 17.399 0.014 4.60 592.0
2455297.77022 17.400 0.015 5.74 577.0
2455297.79416 17.388 0.014 4.49 563.0
2455297.80829 17.378 0.013 4.87 544.0
2455297.83208 17.393 0.012 4.33 526.0
2455297.84616 17.387 0.012 4.00 514.0
2455297.87010 17.407 0.012 4.09 516.0
2455297.88443 17.385 0.011 3.91 515.0
2455297.90902 17.394 0.014 5.52 570.0
2455298.77114 17.394 0.014 4.86 582.0
2455298.79498 17.416 0.013 4.40 564.0
2455298.80906 17.384 0.013 4.35 562.0
2455298.83272 17.399 0.013 4.21 552.0
2455298.84682 17.382 0.013 4.39 556.0
2455298.87095 17.370 0.011 3.56 530.0
2455298.88574 17.370 0.012 3.81 533.0
2455298.91046 17.389 0.013 4.46 572.0
2455298.91988 17.400 0.014 4.64 681.0
2455376.62914 17.459 0.022 6.14 845.0
2455376.64190 17.436 0.020 5.92 807.0
2455376.65550 17.409 0.025 7.21 826.0
2455376.66815 17.375 0.022 6.74 818.0
2455376.68279 17.435 0.021 6.22 805.0
2455376.69592 17.444 0.019 5.73 790.0
2455376.70899 17.375 0.019 6.00 796.0
2455376.72173 17.418 0.021 6.43 814.0
2455376.73413 17.462 0.020 6.10 845.0
2455376.74725 17.391 0.022 6.60 872.0
2455376.76011 17.404 0.020 6.15 837.0
2455376.77294 17.416 0.020 5.87 850.0
2455376.78555 17.422 0.019 5.69 873.0
2455376.79825 17.412 0.018 5.57 908.0
2455376.81111 17.393 0.023 6.78 955.0
2455376.82374 17.453 0.024 6.74 975.0
2455376.83626 17.426 0.026 7.05 1035.0
2455376.84902 17.438 0.027 6.33 1540.0
2455376.86166 17.466 0.027 6.84 1213.0
2455376.87417 17.467 0.037 7.92 1431.0
2455377.51774 17.432 0.022 7.05 701.0
2455377.53099 17.419 0.020 6.34 674.0
2455377.54562 17.418 0.020 6.58 679.0
2455377.55976 17.399 0.019 6.38 686.0
2455377.57382 17.396 0.018 6.33 693.0
2455377.58833 17.404 0.023 7.57 701.0
